"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-10 22:12:10,20.2319461335461,0.07894048,8.24423309865722,293.381946133546,0.0582125910727725,-0.378018504833546,7.8498307052214,0.394402393435824,0.0017218608870806,0.000491987494055657,"arduino","ideal"
2023-04-10 22:12:15,20.2314798107487,0.0789306,8.24424802140305,293.381479810749,0.0582124985454078,-0.378018038510749,7.84966544863751,0.394582572765546,0.00191607393114523,0.000227926484935637,"arduino","ideal"
2023-04-10 22:12:20,20.2318059559323,0.07890984,8.24423758446204,293.381805955932,0.058212563258852,-0.378018364655932,7.84930570097255,0.394931883489491,0.000960141961645178,0.000410644832768092,"arduino","ideal"
2023-04-10 22:12:25,20.2313398731996,0.07892988,8.2442524995368,293.3813398732,0.0582124707791208,-0.3780178985732,7.84965442039087,0.394598079145932,0.00111870150263016,0.000279944097417051,"arduino","ideal"
2023-04-10 22:12:30,20.2312426760001,0.07891308,8.24425560994109,293.381242676,0.0582124514933368,-0.378017801376,7.84936675323323,0.394888856707865,0.00121297333175718,0.000199334714650945,"arduino","ideal"
2023-04-10 22:12:35,20.2312145727112,0.07892506,8.24425650927373,293.381214572711,0.0582124459171067,-0.378017773272711,7.84957282027607,0.394683688997654,0.000731560834889677,0.000257884945323639,"arduino","ideal"
2023-04-10 22:12:40,20.2304834122789,0.07893602,8.24427990716981,293.380483412279,0.0582123008408884,-0.378017042112279,7.84976809903577,0.394511808134038,0.000996398469723658,0.000102650398266846,"arduino","ideal"
2023-04-10 22:12:45,20.2307249564831,0.07894444,8.24427217749314,293.380724956483,0.0582123487678797,-0.378017283656483,7.84991042843172,0.394361749061426,0.00108099944922202,0.00060472745916762,"arduino","ideal"
2023-04-10 22:12:50,20.2298469502426,0.078909,8.24430027469396,293.379846950243,0.0582121745546436,-0.378016405650243,7.84931003086524,0.394990243828716,0.00149292295699155,0.000344389525627875,"arduino","ideal"
2023-04-10 22:12:55,20.2300269596764,0.0789218,8.24429451417586,293.380026959676,0.0582122102719592,-0.378016585659676,7.84952819219412,0.394766321981739,0.00121571632370987,0.000161438960896376,"arduino","ideal"
2023-04-10 22:13:00,20.2298366924018,0.0789261,8.24430060295731,293.379836692402,0.0582121725192918,-0.378016395392402,7.84960388209131,0.394696720865999,0.00137788030937358,3.106181523993e-05,"arduino","ideal"
2023-04-10 22:13:05,20.2295255338224,0.07892558,8.24431056041925,293.379525533822,0.0582121107794766,-0.378016084233822,7.84959792928387,0.394712631135382,0.000957878456524952,0.000170169751904758,"arduino","ideal"
2023-04-10 22:13:10,20.2294690810316,0.0789458,8.24431236698064,293.379469081032,0.0582120995781628,-0.378016027781032,7.84994582041243,0.394366546568202,0.00125587545153039,3.53919807167813e-05,"arduino","ideal"
2023-04-10 22:13:15,20.228991736054,0.07898364,8.24432764265163,293.378991736054,0.0582120048637867,-0.378015550436054,7.85060043036501,0.393727212286617,0.000855214188646869,0.00129039949977017,"arduino","ideal"
2023-04-10 22:13:20,20.2288333069474,0.07898174,8.24433271260142,293.378833306947,0.0582119734284209,-0.378015392006947,7.8505693088877,0.393763403713724,0.00119365272903238,0.00104111669357199,"arduino","ideal"
2023-04-10 22:13:25,20.2285523738919,0.07897174,8.24434170285713,293.378552373892,0.0582119176859279,-0.378015111073892,7.85040021425653,0.393941488600601,0.00128431850997046,0.000796332165215574,"arduino","ideal"
2023-04-10 22:13:30,20.2286920320201,0.07896234,8.24433723359749,293.37869203202,0.0582119453967725,-0.37801525073202,7.8502373974493,0.394099836148191,0.000833501802301129,0.000639468165431367,"arduino","ideal"
2023-04-10 22:13:35,20.2278864263709,0.07893814,8.24436301417592,293.377886426371,0.0582117855491989,-0.378014445126371,7.84982939133808,0.394533622837837,0.00158265466064123,0.00011642907435494,"arduino","ideal"
2023-04-10 22:13:40,20.2278539576582,0.07893452,8.24436405322535,293.377853957658,0.0582117791067851,-0.378014412657658,7.84976751559886,0.394596537626495,0.00113777839577978,0.000832914766150772,"arduino","ideal"
2023-04-10 22:13:45,20.2279246088207,0.07889648,8.2443617922782,293.377924608821,0.0582117931253274,-0.378014483308821,7.84911336307939,0.395248429198808,0.000908698126700358,0.00145594580830544,"arduino","ideal"
2023-04-10 22:13:50,20.2271976684611,0.07890392,8.24438505554224,293.377197668461,0.0582116488864523,-0.378013756368461,7.84924813347454,0.3951369220677,0.00135470543079563,0.00115208078198847,"arduino","ideal"
2023-04-10 22:13:55,20.226820837133,0.07892852,8.24439711478868,293.376820837133,0.0582115741159073,-0.378013379537133,7.84967433842792,0.394722776360759,0.00187119488711218,0.000563059021375878,"arduino","ideal"
2023-04-10 22:14:00,20.2268453040709,0.07895038,8.24439633180407,293.376845304071,0.0582115789706159,-0.378013404004071,7.85004963075709,0.394346701046976,0.00104112230001974,0.000220239419013168,"arduino","ideal"
2023-04-10 22:14:05,20.2267240907964,0.07893238,8.2444002108407,293.376724090796,0.0582115549195832,-0.378013282790796,7.8497415748823,0.394658635958399,0.00112986686179184,2.59407165623671e-05,"arduino","ideal"
2023-04-10 22:14:10,20.2262059995048,0.07894948,8.24441679069622,293.376205999505,0.0582114521203589,-0.378012764699505,7.85004029369827,0.394376496997952,0.00171860931591894,0.000926930618878608,"arduino","ideal"
2023-04-10 22:14:15,20.2266688007434,0.07896804,8.24440198021983,293.376668800743,0.0582115439489789,-0.378013227500743,7.85035469770871,0.394047282511124,0.000528867717662251,0.00110656423417144,"arduino","ideal"
2023-04-10 22:14:20,20.2256041003565,0.07895704,8.2444360526128,293.375604100356,0.0582113326920524,-0.378012162800356,7.85017593082432,0.394260121788474,0.00121673677652012,0.000501592396399353,"arduino","ideal"
2023-04-10 22:14:25,20.2259132142476,0.07894234,8.244426160373,293.375913214248,0.0582113940261623,-0.378012471914248,7.84992044184469,0.394505718528301,0.000932089823354687,0.000129188912398881,"arduino","ideal"
2023-04-10 22:14:30,20.2254463712412,0.07897272,8.24444110025462,293.375446371241,0.0582113013955782,-0.378012005071241,7.8504468052651,0.393994294989516,0.0012777195552367,0.00070523038280701,"arduino","ideal"
2023-04-10 22:14:35,20.2256668868905,0.07894582,8.24443404332146,293.37566688689,0.0582113451501019,-0.37801222558689,7.84998258343958,0.394451459881879,0.000539112614269754,5.77102586865053e-05,"arduino","ideal"
2023-04-10 22:14:40,20.2251380102044,0.07895506,8.24445096842663,293.375138010204,0.058211240210849,-0.378011696710204,7.85014638160962,0.394304586817018,0.00153079053903937,0.000208316099094219,"arduino","ideal"
2023-04-10 22:14:45,20.2244695298603,0.07897392,8.24447236119568,293.37446952986,0.0582111075715594,-0.37801102822986,7.8504767783036,0.393995582892073,0.00113457049616272,0.000300847479279831,"arduino","ideal"
2023-04-10 22:14:50,20.2246431389254,0.07896092,8.24446680533509,293.374643138925,0.0582111420189194,-0.378011201838925,7.85025179011955,0.394215015215544,0.00127007532215018,0.000331348274855259,"arduino","ideal"
2023-04-10 22:14:55,20.2245235577158,0.0789658,8.24447063218844,293.374523557716,0.0582111182917196,-0.378011082257716,7.85033676844377,0.394133863744673,0.000922813525345845,0.000110036821338255,"arduino","ideal"
2023-04-10 22:15:00,20.2237229487416,0.07895884,8.2444962534446,293.373722948742,0.0582109594355819,-0.378010281648742,7.85022487310895,0.394271380335641,0.00194393814894056,0.000242289669371232,"arduino","ideal"
2023-04-10 22:15:05,20.2246185059119,0.07895834,8.24446759364378,293.374618505912,0.0582111371312582,-0.378011177205912,7.8502077046787,0.394259888965075,0.000519504292441297,6.13230690857947e-05,"arduino","ideal"
2023-04-10 22:15:10,20.2242072870499,0.07896602,8.2444807535353,293.37420728705,0.0582110555375686,-0.37801076598705,7.8503435776409,0.394137175894394,0.000262242810407542,0.000133200662697952,"arduino","ideal"
2023-04-10 22:15:15,20.2238531446562,0.07898016,8.24449208688009,293.373853144656,0.0582109852689423,-0.378010411844656,7.85058987978473,0.393902207095358,0.000789994269254635,0.000338089665179453,"arduino","ideal"
2023-04-10 22:15:20,20.2233555710937,0.07895538,8.24450801037835,293.373355571094,0.0582108865408279,-0.378009914271094,7.85016895337245,0.394339057005904,0.00116798662211792,0.00016781507131558,"arduino","ideal"
2023-04-10 22:15:25,20.2232642034382,0.07894606,8.24451093435812,293.373264203438,0.0582108684117371,-0.378009822903438,7.85000972105927,0.394501213298843,0.000458745303305363,0.000215152049679368,"arduino","ideal"
2023-04-10 22:15:30,20.2227681331738,0.0789581,8.24452680979789,293.372768133174,0.0582107699819058,-0.378009326833174,7.85022130741815,0.394305502379742,0.00185037273808319,1.36027394459504e-05,"arduino","ideal"
2023-04-10 22:15:35,20.2224805424665,0.0789662,8.24453601341088,293.372480542466,0.0582107129184073,-0.378009039242466,7.85036321206027,0.394172801350609,0.00172674458343636,1.96344193650333e-05,"arduino","ideal"
2023-04-10 22:15:40,20.2225462366081,0.07894708,8.24453391103481,293.372546236608,0.0582107259533819,-0.378009104936608,7.85003412090345,0.394499790131353,0.00130690804801858,0.000555758881274571,"arduino","ideal"
2023-04-10 22:15:45,20.2223066402776,0.07898848,8.2445415787173,293.372306640278,0.058210678412886,-0.378008865340278,7.85074762569874,0.393793953018559,0.00104893081611834,0.000578672326295049,"arduino","ideal"
2023-04-10 22:15:50,20.2215383944324,0.07898554,8.2445661645753,293.371538394432,0.0582105259782123,-0.378008097094432,7.85070448024265,0.39386168433265,0.00172580900585118,0.000694759183378579,"arduino","ideal"
2023-04-10 22:15:55,20.2218358755683,0.07899342,8.24455664439586,293.371835875568,0.058210585004161,-0.378008394575568,7.8508370005713,0.393719643824556,0.000932257605498421,0.000615693153153352,"arduino","ideal"
2023-04-10 22:16:00,20.2211293338511,0.07898594,8.24457925561575,293.371129333851,0.0582104448127668,-0.378007688033851,7.85071527118141,0.393863984434339,0.00135120861541083,0.000352059121137671,"arduino","ideal"
2023-04-10 22:16:05,20.2211076503871,0.07896912,8.24457994954588,293.371107650387,0.0582104405103527,-0.378007666350387,7.850426527336,0.394153422209881,0.00143858622104887,0.000392406432545123,"arduino","ideal"
2023-04-10 22:16:10,20.2211257560807,0.07898066,8.2445793701142,293.371125756081,0.0582104441028687,-0.378007684456081,7.85062460008889,0.393954770025302,0.00118088419685591,0.000123025609851446,"arduino","ideal"
2023-04-10 22:16:15,20.2201994606807,0.0789514,8.24460901417001,293.370199460681,0.0582102603081396,-0.378006758160681,7.85013081442593,0.394478199744084,0.00133893375171112,0.000573665816727242,"arduino","ideal"
2023-04-10 22:16:20,20.2204301812659,0.07897324,8.24460163044898,293.370430181266,0.0582103060875178,-0.378006988881266,7.85050379556856,0.394097834880426,0.00140569430239168,0.00033320500274403,"arduino","ideal"
2023-04-10 22:16:25,20.2201891325098,0.07897664,8.24460934470136,293.37018913251,0.0582102582588328,-0.37800674783251,7.85056451391309,0.394044830788266,0.0009402013412938,0.000150757268314372,"arduino","ideal"
2023-04-10 22:16:30,20.2197847415322,0.07898918,8.24462228639646,293.369784741532,0.0582101780199261,-0.378006343441532,7.85078381456068,0.393838471835779,0.00132290885493092,0.000357287224685088,"arduino","ideal"
2023-04-10 22:16:35,20.2194028222036,0.07894032,8.24463450895911,293.369402822204,0.0582101022398245,-0.378005961522204,7.84994810075395,0.394686408205155,0.00172293387709388,0.000676499334939074,"arduino","ideal"
2023-04-10 22:16:40,20.2182801177726,0.07896384,8.24467043901069,293.368280117773,0.0582098794737859,-0.378004838817773,7.85036291002051,0.394307528990185,0.00191934290811702,0.000232095594579818,"arduino","ideal"
2023-04-10 22:16:45,20.2189822881398,0.07894904,8.24464796733821,293.36898228814,0.0582100187978206,-0.37800554098814,7.85010193134053,0.394546035997684,0.00144789312618343,0.000401864228030568,"arduino","ideal"
2023-04-10 22:16:50,20.2189342642319,0.07897564,8.24464950425238,293.368934264232,0.0582100092689585,-0.378005492964232,7.8505593574596,0.394090146792782,0.00125486827783661,5.1564534961912e-06,"arduino","ideal"
2023-04-10 22:16:55,20.2182817284247,0.07896812,8.24467038746462,293.368281728425,0.0582098797933701,-0.378004840428425,7.85043642162739,0.394233965837232,0.00150301310749512,0.000347392933293555,"arduino","ideal"
2023-04-10 22:17:00,20.2180539992826,0.07898272,8.24467767553574,293.368053999283,0.0582098346075514,-0.378004612699283,7.85068942010014,0.393988255435602,0.00134882292106298,0.00074131934618471,"arduino","ideal"
2023-04-10 22:17:05,20.2185517212124,0.07897722,8.24466174683147,293.368551721212,0.0582099333651046,-0.378005110421212,7.85059016568402,0.394071581147451,0.000271603439845336,0.00022725566351145,"arduino","ideal"
2023-04-10 22:17:10,20.2175809392431,0.07897808,8.24469281502002,293.367580939243,0.058209740743389,-0.378004139639243,7.85061424090166,0.394078574118358,0.00140134889670307,0.000512309561132795,"arduino","ideal"
2023-04-10 22:17:15,20.2170756306007,0.0789842,8.24470898660894,293.367075630601,0.0582096404804868,-0.378003634330601,7.8507242195353,0.393984767073636,0.00185863363122252,0.000164862075707539,"arduino","ideal"
2023-04-10 22:17:20,20.2171528442677,0.07897246,8.24470651550712,293.367152844268,0.0582096558011556,-0.378003711544268,7.85052179496302,0.394184720544099,0.0011288841569872,8.53733356285247e-05,"arduino","ideal"
2023-04-10 22:17:25,20.2171864572586,0.07898018,8.24470543977657,293.367186457259,0.0582096624706161,-0.378003745157259,7.85065409695412,0.394051342822446,0.00086754202394701,3.53231460179515e-05,"arduino","ideal"
2023-04-10 22:17:30,20.2166794271321,0.07897206,8.2447216664936,293.366679427132,0.0582095618661385,-0.378003238127132,7.85051945895099,0.394202207542611,0.0018722940802931,7.07067330250055e-05,"arduino","ideal"
2023-04-10 22:17:35,20.2165891625658,0.078953,8.2447245552766,293.366589162566,0.0582095439559216,-0.378003147862566,7.8501928860427,0.394531669233905,0.000991776677221168,0.000421354858959333,"arduino","ideal"
2023-04-10 22:17:40,20.2157577669813,0.07895456,8.24475116291939,293.365757766981,0.0582093789911315,-0.378002316466981,7.85022765036887,0.394523512550512,0.001317863619402,0.000496569166431371,"arduino","ideal"
2023-04-10 22:17:45,20.2159180058501,0.0789515,8.24474603469116,293.36591800585,0.0582094107855887,-0.37800247670585,7.85017354649089,0.39457248820027,0.00123483841753824,0.000348248472127999,"arduino","ideal"
2023-04-10 22:17:50,20.2154912550706,0.07890726,8.24475969228257,293.365491255071,0.0582093261100695,-0.37800204995507,7.84941761894115,0.395342073341422,0.0016952021880563,0.00123647801297189,"arduino","ideal"
2023-04-10 22:17:55,20.2153757645934,0.0789245,8.24476338840714,293.365375764593,0.0582093031945493,-0.378001934464593,7.84971489759012,0.39504849081702,0.0013036625386853,0.000804561360875589,"arduino","ideal"
2023-04-10 22:18:00,20.2148797686125,0.0789355,8.24477926214888,293.364879768612,0.0582092047794573,-0.378001438468612,7.84990862183829,0.394870640310592,0.00170939395336944,0.000284264204410078,"arduino","ideal"
2023-04-10 22:18:05,20.2146871587463,0.07892146,8.24478542640242,293.364687158746,0.0582091665619748,-0.378001245858746,7.84966926767907,0.395116158723343,0.00107060823506089,0.000558382689800574,"arduino","ideal"
2023-04-10 22:18:10,20.2143241618825,0.07897032,8.24479704371009,293.364324161882,0.0582090945364522,-0.378000882861882,7.85051213218432,0.394284911525772,0.00159384396766526,0.000338585693429927,"arduino","ideal"
2023-04-10 22:18:15,20.2145001983172,0.078955,8.24479140985852,293.364500198317,0.0582091294654488,-0.378001058898317,7.85024725665332,0.394544153205205,0.000991056753377961,0.00082963771216793,"arduino","ideal"
2023-04-10 22:18:20,20.214306105488,0.07898458,8.24479762158529,293.364306105488,0.0582090909537181,-0.378000864805488,7.85075728409564,0.394040337489655,0.00106965910547174,0.00104238650552002,"arduino","ideal"
2023-04-10 22:18:25,20.2140912663187,0.07898144,8.2448044972835,293.364091266319,0.0582090483255166,-0.378000649966319,7.85070539911224,0.394099098171259,0.000788502293758597,0.000796777273947669,"arduino","ideal"
2023-04-10 22:18:30,20.2130462188469,0.07897986,8.24483794302614,293.363046218847,0.0582088409681045,-0.377999604918847,7.85068826863,0.394149674396147,0.00164093989938152,0.00101900095092144,"arduino","ideal"
2023-04-10 22:18:35,20.2132584326032,0.07899166,8.24483115131295,293.363258432603,0.0582088830753738,-0.377999817132603,7.85088895350993,0.393942197803022,0.00106572927924375,0.000376821325607679,"arduino","ideal"
2023-04-10 22:18:40,20.212646458316,0.07898012,8.24485073702891,293.362646458316,0.058208761647967,-0.377999205158316,7.85069656561362,0.394154171415294,0.00185374000118088,0.000449308960301487,"arduino","ideal"
2023-04-10 22:18:45,20.2120042596819,0.07897942,8.24487129011925,293.362004259682,0.0582086342234715,-0.377998562959682,7.85069069315862,0.394180596960626,0.00230184580610526,6.65909370134443e-05,"arduino","ideal"
2023-04-10 22:18:50,20.2125117273006,0.07899556,8.24485504898905,293.362511727301,0.0582087349147558,-0.377999070427301,7.85096310882807,0.393891940160982,0.00157953901814167,0.000257709715833165,"arduino","ideal"
2023-04-10 22:18:55,20.2117748655111,0.07898538,8.24487863172664,293.361774865511,0.0582085887072792,-0.377998333565511,7.85079528149363,0.394083350233008,0.00127135333573136,0.000107012863632683,"arduino","ideal"
2023-04-10 22:19:00,20.2116258951374,0.07897798,8.24488339942889,293.361625895137,0.058208559148707,-0.377998184595137,7.85066957984113,0.394213819587752,0.00163253746583081,0.000219373668794987,"arduino","ideal"
2023-04-10 22:19:05,20.2115324015087,0.07898748,8.24488639163525,293.361532401509,0.0582085405977824,-0.377998091101509,7.85083368193772,0.394052709697532,0.00111405680724985,0.000137116324097519,"arduino","ideal"
2023-04-10 22:19:10,20.2114294361214,0.07898736,8.24488968698108,293.361429436121,0.0582085201674796,-0.377997988136121,7.85083260700095,0.394057079980128,0.000574823560484106,0.000141913842331753,"arduino","ideal"
2023-04-10 22:19:15,20.2108184368948,0.07898356,8.24490924168498,293.360818436895,0.0582083989335434,-0.377997377136895,7.85077317894674,0.39413606273824,0.00169329040577892,0.000189929881330819,"arduino","ideal"
2023-04-10 22:19:20,20.2111133746269,0.078968,8.24489980235239,293.361113374627,0.0582084574548322,-0.377997672074627,7.85050303779681,0.394396764555578,0.000661490884255045,0.00029224369681291,"arduino","ideal"
2023-04-10 22:19:25,20.210331478428,0.07896744,8.24492482657706,293.360331478428,0.0582083023116672,-0.377996890178428,7.85050090847324,0.394423918103826,0.00129441670939201,0.000168671367897666,"arduino","ideal"
2023-04-10 22:19:30,20.2100934955249,0.07896778,8.24493244313038,293.360093495525,0.0582082550913061,-0.377996652195525,7.85050902966813,0.394423413462249,0.00143890598382157,0.000324652269584114,"arduino","ideal"
2023-04-10 22:19:35,20.2096750806696,0.0789665,8.24494583436433,293.35967508067,0.0582081720697938,-0.37799623378067,7.850491048452,0.394454785912332,0.00175435545176228,0.000341558548957011,"arduino","ideal"
2023-04-10 22:19:40,20.2093771718993,0.07896136,8.24495536885803,293.359377171899,0.0582081129589942,-0.377995935871899,7.85040559885203,0.394549770005998,0.00144126499552399,0.000367580094708053,"arduino","ideal"
2023-04-10 22:19:45,20.2090495953202,0.07897892,8.24496585288011,293.35904959532,0.0582080479615337,-0.37799560829532,7.85071041374395,0.39425543913616,0.00206377930663493,0.00020737594713971,"arduino","ideal"
2023-04-10 22:19:50,20.2091682253848,0.07898678,8.24496205614679,293.359168225385,0.0582080715000081,-0.377995726925385,7.85084430988786,0.394117746258926,0.00116325304321307,0.000343401414626854,"arduino","ideal"
2023-04-10 22:19:55,20.2083042863323,0.07899234,8.24498970641281,293.358304286332,0.0582079000779713,-0.377994862986332,7.85094810797475,0.394041598438058,0.00178920919263703,0.000439078306619933,"arduino","ideal"
2023-04-10 22:20:00,20.2084698425254,0.07898276,8.24498440779661,293.358469842525,0.0582079329274874,-0.377995028542525,7.85078193915262,0.394202468643988,0.00120523814424089,0.000290890700621382,"arduino","ideal"
2023-04-10 22:20:05,20.2083757819632,0.07899264,8.24498741819878,293.358375781963,0.0582079142640723,-0.377994934481963,7.850952576805,0.394034841393776,0.00100138993602883,0.000546977952968319,"arduino","ideal"
2023-04-10 22:20:10,20.2080330122853,0.07898116,8.24499838853296,293.358033012285,0.0582078462520104,-0.377994591712285,7.85075863713996,0.394239751393006,0.00101658303492513,4.82233960026335e-05,"arduino","ideal"
2023-04-10 22:20:15,20.2075426455126,0.07894606,8.24501408274364,293.357542645513,0.058207748953861,-0.377994101345513,7.85016032328807,0.394853759455565,0.00162557987223622,0.000683986599791631,"arduino","ideal"
2023-04-10 22:20:20,20.2069872410197,0.07898278,8.24503185853985,293.35698724102,0.0582076387509837,-0.37799354594102,7.85079648903121,0.394235369508637,0.00131704531263566,0.000151618943542431,"arduino","ideal"
2023-04-10 22:20:25,20.2078887773185,0.07895182,8.2450030047753,293.357888777319,0.0582078176330335,-0.377994447477319,7.85025596317834,0.394747041596959,0.000581065206823439,0.000525975974278836,"arduino","ideal"
2023-04-10 22:20:30,20.2065322110731,0.0789745,8.24504642187503,293.356532211073,0.0582075484643367,-0.377993090911073,7.85065859956383,0.394387822311202,0.00184357089016629,0.000293977241170751,"arduino","ideal"
2023-04-10 22:20:35,20.2065147841893,0.07899188,8.24504697962703,293.356514784189,0.0582075450065095,-0.377993073484189,7.85095735326208,0.394089626364957,0.00151822809599267,0.000198716122119968,"arduino","ideal"
2023-04-10 22:20:40,20.2060360508272,0.07899176,8.24506230163553,293.356036050827,0.0582074500166514,-0.377992594750827,7.8509598791924,0.394102422443128,0.00150659468533121,0.000799555904328564,"arduino","ideal"
2023-04-10 22:20:45,20.2058014506782,0.07897032,8.24506981010006,293.355801450678,0.0582074034674935,-0.377992360150678,7.85059378925696,0.394476020843107,0.00118579034144872,0.000202699774253468,"arduino","ideal"
2023-04-10 22:20:50,20.2054263850442,0.0789647,8.24508181423403,293.355426385044,0.058207329047296,-0.377991985085044,7.85050083149747,0.394580982736552,0.00246239227430323,0.000244868319134284,"arduino","ideal"
2023-04-10 22:20:55,20.2052901108141,0.07896008,8.24508617575447,293.355290110814,0.0582073020078815,-0.377991848810814,7.85042276566848,0.394663410085982,0.00124210025898464,0.000235833895344761,"arduino","ideal"
2023-04-10 22:21:00,20.2051744716891,0.07894722,8.24508987684112,293.355174471689,0.0582072790628667,-0.377991733171689,7.85020293902026,0.394886937820858,0.00134031250021849,0.000754414241813883,"arduino","ideal"
2023-04-10 22:21:05,20.2048893403089,0.07897616,8.24509900262018,293.354889340309,0.0582072224873458,-0.377991448040309,7.85070285976372,0.394396142856459,0.00114671051834847,0.000257019428679506,"arduino","ideal"
2023-04-10 22:21:10,20.2044523133095,0.07900014,8.24511298992559,293.35445231331,0.058207135772828,-0.377991011013309,7.8511190242527,0.393993965672887,0.0013491373686918,0.000525234995745194,"arduino","ideal"
2023-04-10 22:21:15,20.2044916638501,0.07899444,8.24511173048705,293.35449166385,0.058207143580728,-0.37799105036385,7.85102072102289,0.394091009464169,0.000934721194184363,0.000519889525410377,"arduino","ideal"
2023-04-10 22:21:20,20.2040805805623,0.07894436,8.24512488747615,293.354080580562,0.058207062013939,-0.377990639280562,7.8501642836936,0.394960603782547,0.00120953025181336,0.00025848197487921,"arduino","ideal"
2023-04-10 22:21:25,20.2039591137726,0.07899112,8.24512877510568,293.353959113773,0.058207037912604,-0.377990517813773,7.85096878662536,0.394159988480325,0.00121535791653216,0.000765847605095793,"arduino","ideal"
2023-04-10 22:21:30,20.203688548777,0.07898518,8.24513743473676,293.353688548777,0.0582069842273324,-0.377990247248777,7.85086932977011,0.394268104966648,0.00120079153190389,0.000166470006393027,"arduino","ideal"
2023-04-10 22:21:35,20.2031970622891,0.0789884,8.2451531651547,293.353197062289,0.0582068867070101,-0.377989755762289,7.8509293593133,0.394223805841401,0.00125525102038893,0.000189664939397538,"arduino","ideal"
2023-04-10 22:21:40,20.202911950283,0.07897604,8.2451622904116,293.352911950283,0.0582068301353334,-0.377989470650283,7.85071974522266,0.394442545188943,0.00157971356709652,0.000300975800228365,"arduino","ideal"
2023-04-10 22:21:45,20.202589910181,0.07896278,8.2451725976012,293.352589910181,0.0582067662364159,-0.377989148610181,7.85049502242057,0.394677575180623,0.00149067038124429,0.000330738726969315,"arduino","ideal"
2023-04-10 22:21:50,20.2026790877027,0.0789767,8.24516974339087,293.352679087703,0.0582067839309424,-0.377989237787703,7.85073331537877,0.394436428012106,0.0012800260698711,0.00023547124659018,"arduino","ideal"
2023-04-10 22:21:55,20.2024915622083,0.07898828,8.24517574532211,293.352491562208,0.0582067467222965,-0.377989050262208,7.85093405825342,0.394241687068698,0.00119698656864387,6.47284833030781e-05,"arduino","ideal"
2023-04-10 22:22:00,20.2019269913288,0.07896528,8.24519381498533,293.351926991329,0.0582066347006327,-0.377988485691329,7.85054432439747,0.394649490587862,0.0012700709602953,0.000385034915837856,"arduino","ideal"
2023-04-10 22:22:05,20.2014937912682,0.0789987,8.24520768002992,293.351493791268,0.0582065487454527,-0.377988052491268,7.85112263724396,0.39408504278596,0.00141815901480769,0.000402892021304169,"arduino","ideal"
2023-04-10 22:22:10,20.2012969110267,0.07898808,8.24521398140939,293.351296911027,0.0582065096806461,-0.377987855611027,7.8509420701955,0.394271911213888,0.00129299915434089,0.000447047774930098,"arduino","ideal"
2023-04-10 22:22:15,20.2009251057581,0.07897762,8.24522588148477,293.350925105758,0.0582064359073675,-0.377987483805758,7.85076592789488,0.394459953589888,0.00175398194456022,3.26125161143054e-05,"arduino","ideal"
2023-04-10 22:22:20,20.2009116463685,0.07899756,8.24522631226921,293.350911646369,0.0582064332367671,-0.377987470346368,7.8511086306815,0.394117681587714,0.00157991583979822,0.0001745724280795,"arduino","ideal"
2023-04-10 22:22:25,20.2011252050774,0.07898756,8.24521947706216,293.351125205077,0.0582064756109007,-0.377987683905077,7.85093478189386,0.394284695168303,0.000801786251390268,0.000390457496395769,"arduino","ideal"
2023-04-10 22:22:30,20.2000435746839,0.07898066,8.24525409604439,293.350043574684,0.058206260994737,-0.377986602274684,7.85082660293199,0.394427493112401,0.00145021658429556,0.000296034311970672,"arduino","ideal"
2023-04-10 22:22:35,20.1998812355547,0.07895582,8.24525929193612,293.349881235555,0.0582062287835479,-0.377986439935555,7.8504014000768,0.394857891859328,0.00141567547194299,0.000540670118709841,"arduino","ideal"
2023-04-10 22:22:40,20.1997437945613,0.0789579,8.24526369093161,293.349743794561,0.0582062015126253,-0.377986302494561,7.85043845191388,0.394825239017732,0.00118131119679887,0.000327475981006131,"arduino","ideal"
2023-04-10 22:22:45,20.1990868149583,0.0789712,8.24528471854853,293.349086814958,0.0582060711553028,-0.377985645514958,7.85067324499066,0.39461147355787,0.00182483141020384,0.000435385690834345,"arduino","ideal"
2023-04-10 22:22:50,20.1991718597643,0.07895594,8.24528199655776,293.349171859764,0.0582060880298194,-0.377985730559764,7.85041025821337,0.394871738344396,0.00195334531317215,0.000524523680493161,"arduino","ideal"
2023-04-10 22:22:55,20.1984017111734,0.07895874,8.24530664640173,293.348401711173,0.0582059352176045,-0.377984960411173,7.85046574207384,0.394840904327891,0.00164186351048556,0.000360860858151568,"arduino","ideal"
2023-04-10 22:23:00,20.1983426235877,0.07897254,8.24530853759921,293.348342623588,0.058205923493497,-0.377984901323588,7.85070339747535,0.394605140123863,0.00153861196704241,0.000301997398556964,"arduino","ideal"
2023-04-10 22:23:05,20.1987248477873,0.07898026,8.2452963038823,293.348724847787,0.0582059993340909,-0.377985283547787,7.85083236738013,0.394463936502171,0.00101894677401049,0.000393915466251116,"arduino","ideal"
2023-04-10 22:23:10,20.1976152542911,0.07896618,8.2453318183251,293.347615254291,0.0582057791695126,-0.377984173954291,7.85060109965224,0.394730718672862,0.0014715606672695,7.21453384251447e-05,"arduino","ideal"
2023-04-10 22:23:15,20.1979049267234,0.07897086,8.24532254684152,293.347904926723,0.0582058366460652,-0.377984463626723,7.85067872841261,0.394643818428907,0.00126693304084924,0.000268470199245918,"arduino","ideal"
