"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 05:49:30,19.3033248764617,0.11023762,8.27402514718824,292.453324876462,0.0580283348490594,-0.377089883576462,8.39809560009045,-0.124070452902211,0.00943643918286696,0.000354457307825129,"arduino","ideal"
2023-04-08 05:50:00,19.3054202893464,0.1102216,8.27395775112763,292.455420289346,0.058028750619065,-0.377091978989346,8.39779546846287,-0.123837717335244,0.0105003726198021,0.000342536005616623,"arduino","ideal"
2023-04-08 05:50:30,19.3070878446385,0.1102053,8.27390411707216,292.457087844639,0.0580290814939386,-0.377093646544639,8.39749542814217,-0.123591311070008,0.0102571690967075,0.000690946244311874,"arduino","ideal"
2023-04-08 05:51:00,19.3094941593735,0.1101868,8.27382672295619,292.459494159373,0.0580295589528194,-0.377096052859373,8.39714899876382,-0.123322275807633,0.0106250715043821,0.000641729805375135,"arduino","ideal"
2023-04-08 05:51:30,19.3119017683185,0.11019798,8.27374928824287,292.461901768319,0.0580300366684963,-0.377098460468319,8.39731401949752,-0.123564731254648,0.0104647760678382,0.000279666805784728,"arduino","ideal"
2023-04-08 05:52:00,19.3150449947598,0.11020136,8.27364819578236,292.46504499476,0.0580306603447582,-0.37710160369476,8.39733618055886,-0.123687984776499,0.0117201182981646,0.00075941953159564,"arduino","ideal"
2023-04-08 05:52:30,19.3176923837935,0.11018546,8.27356305180632,292.467692383793,0.0580311856373921,-0.377104251083793,8.39703179818906,-0.123468746382738,0.0122720944470345,0.000763670273810746,"arduino","ideal"
2023-04-08 05:53:00,19.3193131356355,0.11018358,8.27351092662559,292.469313135635,0.0580315072255656,-0.377105871835635,8.39698079771675,-0.12346987109116,0.0122252909969447,0.000514630425421103,"arduino","ideal"
2023-04-08 05:53:30,19.3206762793135,0.11017904,8.27346708677061,292.470676279314,0.0580317776993509,-0.377107234979314,8.39688691778201,-0.123419831011404,0.0111821199400453,0.000262080981807244,"arduino","ideal"
2023-04-08 05:54:00,19.3213303387443,0.11015284,8.2734460517824,292.471330338744,0.0580319074772554,-0.377107889038744,8.39642793457578,-0.122981882793381,0.00942857042576506,0.00088608492173492,"arduino","ideal"
2023-04-08 05:54:30,19.321195848859,0.11015058,8.27345037706084,292.471195848859,0.0580318807918891,-0.377107754548859,8.39639053395907,-0.122940156898233,0.00615085409914684,0.000945646599783245,"arduino","ideal"
2023-04-08 05:55:00,19.3217574799571,0.1101588,8.27343231467671,292.471757479957,0.058031992230244,-0.377108316179957,8.39652573440365,-0.123093419726944,0.00406509616368567,0.000506063785403299,"arduino","ideal"
2023-04-08 05:55:30,19.3226092745969,0.11019362,8.27340492057044,292.472609274597,0.058032161242597,-0.377109167974597,8.39711597053023,-0.123711049959784,0.00329613896142078,0.000135172813475748,"arduino","ideal"
2023-04-08 05:56:00,19.3227145709631,0.11014804,8.27340153419999,292.472714570963,0.0580321821354106,-0.377109273270963,8.39632933557472,-0.122927801374725,0.00203829164953717,0.000557582207296292,"arduino","ideal"
2023-04-08 05:56:30,19.3236242517422,0.1101826,8.27337227860801,292.473624251742,0.0580323626334811,-0.377110182951742,8.39691442565194,-0.123542147043933,0.00229391299788162,0.000486491076159723,"arduino","ideal"
2023-04-08 05:57:00,19.3238094539763,0.11020814,8.2733663224696,292.473809453976,0.0580323993811476,-0.377110368153976,8.3973523988444,-0.123986076374798,0.00261360511733244,0.000961864885324459,"arduino","ideal"
2023-04-08 05:57:30,19.324590329781,0.11016956,8.27334120942493,292.474590329781,0.058032554321847,-0.377111149029781,8.39667863536276,-0.12333742593783,0.00283284982386789,0.000152900959102809,"arduino","ideal"
2023-04-08 05:58:00,19.3254893173518,0.1101982,8.27331229802786,292.475489317352,0.0580327326981804,-0.377112048017352,8.3971618319575,-0.123849533929635,0.00288004275492781,4.58614272691449e-05,"arduino","ideal"
2023-04-08 05:58:30,19.3257995194864,0.11017786,8.27330232197528,292.475799519486,0.0580327942482186,-0.377112358219486,8.39680777967096,-0.12350545769568,0.00308494852335528,0.000478444096243535,"arduino","ideal"
2023-04-08 05:59:00,19.3261136292853,0.1101592,8.27329222027038,292.476113629285,0.0580328565736122,-0.377112672329285,8.39648263240672,-0.12319041213634,0.00248937754310319,0.000431793245223133,"arduino","ideal"
2023-04-08 05:59:30,19.3261831541838,0.11015616,8.27328998436667,292.476183154184,0.0580328703686823,-0.377112741854184,8.39642945038853,-0.123139466021863,0.00237370020751015,0.000922948455864159,"arduino","ideal"
2023-04-08 06:00:00,19.3267043801811,0.11014722,8.27327322189342,292.476704380181,0.0580329737898922,-0.377113263080181,8.39626941821563,-0.122996196322214,0.00211405040012025,0.000409217147124608,"arduino","ideal"
2023-04-08 06:00:30,19.3276965523652,0.11014406,8.2732413140638,292.477696552365,0.0580331706558357,-0.377114255252365,8.39620358057014,-0.12296226650634,0.00220723501340458,0.00095825138735961,"arduino","ideal"
2023-04-08 06:01:00,19.3281008771853,0.11014478,8.27322831120205,292.478100877185,0.0580332508816155,-0.377114659577185,8.39621134737337,-0.12298303617132,0.00230135769884043,0.000596432297593097,"arduino","ideal"
2023-04-08 06:01:30,19.3284470506004,0.1101479,8.27321717848014,292.4784470506,0.058033319569044,-0.3771150057506,8.39626113703334,-0.123043958553199,0.00233342131515002,0.000221495373381231,"arduino","ideal"
2023-04-08 06:02:00,19.3294936905595,0.11014216,8.27318351931893,292.479493690559,0.0580335272424361,-0.377116052390559,8.39615021770139,-0.122966698382456,0.00331053637561851,0.000279232687143249,"arduino","ideal"
2023-04-08 06:02:30,19.3306678794843,0.1101992,8.27314575850932,292.480667879484,0.0580337602239833,-0.377117226579484,8.39711961966052,-0.123973861151205,0.00396349930313278,0.000850201444887233,"arduino","ideal"
2023-04-08 06:03:00,19.3320956596483,0.11014396,8.27309984277366,292.482095659648,0.058034043522884,-0.377118654359648,8.39615137565782,-0.123051532884158,0.00439910728309201,5.22049123166113e-05,"arduino","ideal"
2023-04-08 06:03:30,19.3334910492655,0.11012586,8.27305496902943,292.483491049266,0.0580343203948805,-0.377120049749265,8.39582347882974,-0.122768509800308,0.00539017208027559,0.000387868543628045,"arduino","ideal"
2023-04-08 06:04:00,19.3355132454643,0.11014466,8.27298993869016,292.485513245464,0.0580347216372949,-0.377122071945464,8.39612422009675,-0.123134281406591,0.00706619486381754,0.000136916936586573,"arduino","ideal"
2023-04-08 06:04:30,19.338140984595,0.11013886,8.27290543621871,292.488140984595,0.0580352430310121,-0.377124699684595,8.39599412764099,-0.12308869142228,0.00864729403550513,0.000156090060402292,"arduino","ideal"
2023-04-08 06:05:00,19.3401404220307,0.1101242,8.27284113940652,292.490140422031,0.0580356397576524,-0.377126699122031,8.39571858183545,-0.122877442428928,0.00947254254642971,0.00140103782506884,"arduino","ideal"
2023-04-08 06:05:30,19.3416756611391,0.11013512,8.27279177051048,292.491675661139,0.0580359443784636,-0.377128234361139,8.39588912663505,-0.123097356124571,0.00958000149075744,0.000262249022767946,"arduino","ideal"
2023-04-08 06:06:00,19.3435101171049,0.11013646,8.27273278020471,292.493510117105,0.0580363083696239,-0.377130068817105,8.39589116719456,-0.123158386989859,0.0100190678393055,6.76883648260684e-05,"arduino","ideal"
2023-04-08 06:06:30,19.344765947672,0.11013174,8.27269239700684,292.494765947672,0.0580365575504348,-0.377131324647672,8.39579542987593,-0.123103032869091,0.00925270220778884,0.000328790220823549,"arduino","ideal"
2023-04-08 06:07:00,19.3460979970084,0.11012038,8.27264956318078,292.496097997008,0.0580368218545078,-0.377132656697008,8.39558440878276,-0.122934845601979,0.00795701241345625,0.000409718858231045,"arduino","ideal"
2023-04-08 06:07:30,19.3479968070915,0.11012624,8.27258850494928,292.497996807092,0.0580371986147562,-0.377134555507092,8.39566359399027,-0.123075089040992,0.00785638506082975,5.49878451767682e-05,"arduino","ideal"
2023-04-08 06:08:00,19.3500458142151,0.11011528,8.27252261769138,292.500045814215,0.058037605176971,-0.377136604514215,8.39545124283581,-0.122928625144434,0.0083701530759761,0.000437883799238037,"arduino","ideal"
2023-04-08 06:08:30,19.3516996688155,0.11009498,8.27246943738214,292.501699668815,0.0580379333333651,-0.377138258368815,8.39508249837547,-0.122613060993327,0.00818955171061475,0.00080866881909536,"arduino","ideal"
2023-04-08 06:09:00,19.3532504837436,0.11008034,8.2724195707923,292.503250483744,0.0580382410447169,-0.377139809183744,8.39481246181037,-0.122392891018077,0.00848453607155975,0.000982968065555312,"arduino","ideal"
2023-04-08 06:09:30,19.3552596962747,0.11012184,8.27235496502124,292.505259696275,0.0580386397109232,-0.377141818396275,8.39550445743078,-0.123149492409548,0.00916169926624733,7.99513519726958e-05,"arduino","ideal"
2023-04-08 06:10:00,19.3559927445922,0.11010414,8.27233139419775,292.505992744592,0.058038785161734,-0.377142551444592,8.39519107932402,-0.122859685126267,0.00799593750068084,0.000472514666258306,"arduino","ideal"
2023-04-08 06:10:30,19.3581515440003,0.11009974,8.27226197957259,292.508151544,0.0580392135088385,-0.377144710244,8.3950905049704,-0.122828525397814,0.00810572978525315,0.000360737865408467,"arduino","ideal"
2023-04-08 06:11:00,19.3590314893684,0.11011562,8.2722336858061,292.509031489368,0.0580393881068346,-0.377145590189368,8.39535401876488,-0.123120332958779,0.00733182055292403,0.000271520389409474,"arduino","ideal"
2023-04-08 06:11:30,19.3608994911345,0.11011936,8.27217362252549,292.510899491134,0.0580397587541234,-0.377147458191134,8.3953970287052,-0.123223406179713,0.00764900739085306,0.000584566894827887,"arduino","ideal"
2023-04-08 06:12:00,19.3624654489911,0.11012642,8.27212327156872,292.512465448991,0.058040069470122,-0.377149024148991,8.39550070490236,-0.123377433333644,0.00720575271640556,3.75252842310658e-06,"arduino","ideal"
2023-04-08 06:12:30,19.3651329371155,0.1101089,8.27203750360769,292.515132937115,0.0580405987508,-0.377151691637115,8.39516824644059,-0.123130742832894,0.00914019252327591,2.28328834310787e-05,"arduino","ideal"
2023-04-08 06:13:00,19.3679194252494,0.1101152,8.27194791077619,292.517919425249,0.0580411516433567,-0.377154478125249,8.39524482765879,-0.123296916882596,0.00976788124908268,0.000154322688382891,"arduino","ideal"
2023-04-08 06:13:30,19.3705127364594,0.11008706,8.2718645303205,292.520512736459,0.0580416662059158,-0.377157071436459,8.39473025649974,-0.12286572617924,0.0114812470910408,0.00062376226513905,"arduino","ideal"
2023-04-08 06:14:00,19.3719313706192,0.11009084,8.27181891872755,292.521931370619,0.0580419476900742,-0.377158490070619,8.3947791116931,-0.122960192965557,0.0110318794847224,0.000617917012094793,"arduino","ideal"
2023-04-08 06:14:30,19.3746309786824,0.11011352,8.27173212254689,292.524630978682,0.0580424833439627,-0.377161189678682,8.39513889836636,-0.123406775819463,0.0121655296913161,0.000361806536004039,"arduino","ideal"
2023-04-08 06:15:00,19.3765593715185,0.11008432,8.27167012280654,292.526559371518,0.0580428659739952,-0.377163118071518,8.39461370308314,-0.122943580276603,0.0114264344029813,0.000554543357441872,"arduino","ideal"
2023-04-08 06:15:30,19.3789264377217,0.11007124,8.27159402018333,292.528926437722,0.0580433356452165,-0.377165485137722,8.39436120825142,-0.122767188068087,0.0110070124723052,0.000883619407371583,"arduino","ideal"
2023-04-08 06:16:00,19.3799205027305,0.1100822,8.27156206068241,292.52992050273,0.0580435328867326,-0.37716647920273,8.39453863281476,-0.122976572132346,0.00940776627104256,0.000191623684980158,"arduino","ideal"
2023-04-08 06:16:30,19.3811596730127,0.11002116,8.27152222121543,292.531159673013,0.0580437787618243,-0.377167718373013,8.39347280217807,-0.121950580962631,0.00922830239353445,0.00130630951503896,"arduino","ideal"
2023-04-08 06:17:00,19.3825183701749,0.1100489,8.27147853925817,292.532518370175,0.0580440483533357,-0.377169077070175,8.39393513878112,-0.122456599522947,0.00788739149246709,0.00120375958524122,"arduino","ideal"
2023-04-08 06:17:30,19.3840153047463,0.11006228,8.27143041336262,292.534015304746,0.0580443453737939,-0.377170574004746,8.39414848883323,-0.122718075470608,0.00745593322783833,0.000465214249912194,"arduino","ideal"
2023-04-08 06:18:00,19.384529938824,0.11007784,8.27141386815816,292.534529938824,0.0580444474870409,-0.377171088638824,8.3944106582737,-0.122996790115536,0.00560350110225016,4.94500222831817e-05,"arduino","ideal"
2023-04-08 06:18:30,19.3869310526446,0.11004582,8.27133667428024,292.536931052645,0.0580449239139608,-0.377173489752645,8.39383148257448,-0.122494808294245,0.0070105499141313,0.00070715024027912,"arduino","ideal"
2023-04-08 06:19:00,19.3890105217137,0.11007732,8.27126982184734,292.539010521714,0.0580453365204084,-0.377175569221714,8.39435032046715,-0.123080498619812,0.00785084870103603,0.00087751828908722,"arduino","ideal"
2023-04-08 06:19:30,19.3912949259521,0.11005584,8.27119638187764,292.541294925952,0.0580457897899143,-0.377177853625952,8.39395407297242,-0.12275769109478,0.00877655577725989,1.8934191308162e-05,"arduino","ideal"
2023-04-08 06:20:00,19.393193953793,0.11002392,8.2711353318507,292.543193953793,0.05804616659337,-0.377179752653793,8.3933823927908,-0.122247060940097,0.0091786490466852,0.000766096042433162,"arduino","ideal"
2023-04-08 06:20:30,19.3950641573465,0.11005666,8.27107520909237,292.545064157346,0.0580465376775356,-0.377181622857346,8.39392498419266,-0.122849775100288,0.0105342185225403,0.000485674081037502,"arduino","ideal"
2023-04-08 06:21:00,19.3974325425303,0.11004614,8.27099907182492,292.54743254253,0.0580470076104678,-0.37718399124253,8.39371659797096,-0.122717526146046,0.010501489885705,0.000114884603517496,"arduino","ideal"
2023-04-08 06:21:30,19.3998948434326,0.1100223,8.27091991647052,292.549894843433,0.0580474961780754,-0.377186453543433,8.3932776712504,-0.122357754779879,0.0108843217189012,0.00107264921675565,"arduino","ideal"
2023-04-08 06:22:00,19.4026591975087,0.11002988,8.27083105232037,292.552659197509,0.0580480446788114,-0.377189217897509,8.39337656579761,-0.122545513477236,0.0113642715565696,0.000577507174812197,"arduino","ideal"
2023-04-08 06:22:30,19.4045461028729,0.1100096,8.27077039580189,292.554546102873,0.0580484190769358,-0.377191104802873,8.39300557276418,-0.122235176962288,0.0113521490799009,0.000376820026620095,"arduino","ideal"
2023-04-08 06:23:00,19.4062196711249,0.1100382,8.27071659775214,292.556219671125,0.0580487511448956,-0.377192778371125,8.3934790802811,-0.122762482528962,0.0111555137784478,0.000445903911558077,"arduino","ideal"
2023-04-08 06:23:30,19.4074198810267,0.11002002,8.27067801645092,292.557419881027,0.0580489892895024,-0.377193978581027,8.39315213829458,-0.122474121843668,0.00998733849634093,0.000564459676379414,"arduino","ideal"
2023-04-08 06:24:00,19.4085623970985,0.11001856,8.2706412899812,292.558562397098,0.0580492159865496,-0.377195121097098,8.39311389166719,-0.122472601685988,0.00866755366581273,0.000163779583209234,"arduino","ideal"
2023-04-08 06:24:30,19.4108321545215,0.11003878,8.27056832873723,292.560832154522,0.0580496663498472,-0.377197390854522,8.39343619854939,-0.122867869812163,0.00817295701284237,5.96327517783379e-05,"arduino","ideal"
2023-04-08 06:25:00,19.4130602922058,0.11001992,8.27049670624467,292.563060292206,0.0580501084549923,-0.377199618992206,8.39308576606639,-0.122589059821721,0.00851418933287107,8.01933022138712e-05,"arduino","ideal"
2023-04-08 06:25:30,19.4155566311018,0.11001308,8.27041646358731,292.565556631102,0.058050603776389,-0.377202115331102,8.39293932596904,-0.122522862381725,0.00933695997688133,0.000539754312068652,"arduino","ideal"
2023-04-08 06:26:00,19.4179995778308,0.1100572,8.27033793824285,292.567999577831,0.0580510885037583,-0.377204558277831,8.39367134771788,-0.123333409475036,0.0105796968041716,0.000519209423298861,"arduino","ideal"
2023-04-08 06:26:30,19.420081430407,0.1099899,8.27027102063363,292.570081430407,0.0580515015831392,-0.377206640130407,8.39248816729851,-0.122217146664884,0.0115190333085167,0.000625724368674696,"arduino","ideal"
2023-04-08 06:27:00,19.422244523921,0.11000104,8.27020149248517,292.572244523921,0.0580519307822766,-0.377208803223921,8.39265527706906,-0.122453784583886,0.0114123693995118,0.000780921480332708,"arduino","ideal"
2023-04-08 06:27:30,19.4243235640153,0.11001894,8.27013466683957,292.574323564015,0.0580523433036073,-0.377210882264015,8.39293979427941,-0.122805127439841,0.0112632718095824,0.000145971786983168,"arduino","ideal"
2023-04-08 06:28:00,19.4268747935176,0.11001558,8.27005266486844,292.576874793518,0.0580528495163505,-0.377213433493518,8.39285267739167,-0.122800012523223,0.0113181624158187,8.66485773673986e-05,"arduino","ideal"
2023-04-08 06:28:30,19.4301930309184,0.10996912,8.26994601134635,292.580193030918,0.058053507918135,-0.377216751730918,8.39201435368781,-0.122068342341466,0.0121934530875336,0.00165699403006769,"arduino","ideal"
2023-04-08 06:29:00,19.4323752454093,0.10999574,8.26987587250147,292.582375245409,0.05805394091124,-0.377218933945409,8.39244789066643,-0.122572018164954,0.0122938150023231,4.0276632086389e-05,"arduino","ideal"
2023-04-08 06:29:30,19.4351973327421,0.11000728,8.26978516866814,292.585197332742,0.0580545008673588,-0.377221756032742,8.39261433227975,-0.122829163611611,0.0129528088211153,4.094478931016e-05,"arduino","ideal"
2023-04-08 06:30:00,19.4376234875929,0.1099729,8.26970719150387,292.587623487593,0.0580549822628981,-0.377224182187593,8.39199433360178,-0.122287142097907,0.0132999235775131,0.000945460677632681,"arduino","ideal"
2023-04-08 06:30:30,19.4401907034142,0.10997842,8.26962468174207,292.590190703414,0.0580554916476329,-0.377226749403414,8.39206000287622,-0.122435321134148,0.0133159098965585,0.000792674515446734,"arduino","ideal"
2023-04-08 06:31:00,19.4427316681529,0.10996754,8.26954301683224,292.592731668153,0.0580559958236506,-0.377229290368153,8.39184348586578,-0.122300469033537,0.0125386372345915,0.000170867822033571,"arduino","ideal"
2023-04-08 06:31:30,19.4458566417512,0.10998728,8.26944258383332,292.595856641751,0.0580566158781992,-0.377232415341751,8.39214769878977,-0.12270511495645,0.0134813963418807,0.000300191876652534,"arduino","ideal"
2023-04-08 06:32:00,19.448551323005,0.1099758,8.26935598131416,292.598551323005,0.0580571505545144,-0.377235110023005,8.39191908954479,-0.122563108230624,0.0133539902628108,0.000695242734959578,"arduino","ideal"
2023-04-08 06:32:30,19.451201905569,0.10999032,8.2692707973053,292.601201905569,0.0580576764808058,-0.377237760605569,8.39213882020665,-0.122868022901352,0.0135784179761487,0.00014448660487254,"arduino","ideal"
2023-04-08 06:33:00,19.4543907934847,0.10995194,8.26916831496936,292.604390793485,0.0580583092171778,-0.377240949493485,8.39144122628597,-0.122272911316603,0.0142000900704673,0.000618776590254555,"arduino","ideal"
2023-04-08 06:33:30,19.4574540049549,0.10994284,8.26906987323162,292.607454004955,0.0580589170169386,-0.377244012704955,8.39124940209991,-0.122179528868298,0.0147223368019489,0.000594083765868447,"arduino","ideal"
2023-04-08 06:34:00,19.4602593077022,0.10997908,8.26897972130377,292.610259307702,0.0580594736426745,-0.377246818007702,8.39184145909281,-0.122861737789043,0.0144026659509962,0.000306239696966415,"arduino","ideal"
2023-04-08 06:34:30,19.4627425730617,0.10998096,8.26889991961275,292.612742573062,0.0580599663700315,-0.377249301273062,8.39184539253458,-0.122945472921835,0.0141912500567685,7.36970102028778e-05,"arduino","ideal"
2023-04-08 06:35:00,19.4645874873737,0.10997824,8.26884063254198,292.614587487374,0.0580603324363277,-0.377251146187374,8.39177741053579,-0.122936777993813,0.0133855818047053,0.000361409670855295,"arduino","ideal"
2023-04-08 06:35:30,19.4671176678362,0.10995034,8.26875932514338,292.617117667836,0.0580608344725387,-0.377253676367836,8.39126789674839,-0.12250857160501,0.0127268743515145,0.000173329537577871,"arduino","ideal"
2023-04-08 06:36:00,19.4708704631124,0.10997198,8.26863873107789,292.620870463112,0.0580615790989197,-0.377257429163112,8.39159762315486,-0.122958892076975,0.0134164581574545,0.000348221054947473,"arduino","ideal"
2023-04-08 06:36:30,19.4744212591271,0.10995318,8.26852463044202,292.624421259127,0.0580622836447825,-0.377260979959127,8.39123316161382,-0.122708531171805,0.0141619514249456,0.000608297478986941,"arduino","ideal"
2023-04-08 06:37:00,19.4783981797645,0.10995486,8.26839683944013,292.628398179764,0.0580630727419231,-0.377264956879764,8.39121654903355,-0.122819709593426,0.0156556067027793,0.000628843501029763,"arduino","ideal"
2023-04-08 06:37:30,19.4812933446409,0.10994722,8.26830381042015,292.631293344641,0.0580636471980247,-0.377267852044641,8.3910518122123,-0.122748001792154,0.0167058572671976,0.000725598323489507,"arduino","ideal"
2023-04-08 06:38:00,19.4853740386855,0.10993842,8.26817268984399,292.635374038685,0.0580644568857946,-0.377271932738685,8.39085352502248,-0.122680835178482,0.0182563708493433,0.000414371725913298,"arduino","ideal"
2023-04-08 06:38:30,19.48759952751,0.10992476,8.26810118183215,292.63759952751,0.0580648984653553,-0.37727415822751,8.39059278676255,-0.122491604930399,0.0167290643976727,0.00100483639231008,"arduino","ideal"
2023-04-08 06:39:00,19.4905919763654,0.10989076,8.26800503172075,292.640591976365,0.0580654922244595,-0.377277150676365,8.38997297729185,-0.121967945571106,0.0161707172382819,0.00126018432196773,"arduino","ideal"
2023-04-08 06:39:30,19.4931680630724,0.10992872,8.267922260972,292.643168063072,0.0580660033693476,-0.377279726763072,8.39059722543715,-0.122674964465148,0.0147698833078991,0.000619323596406929,"arduino","ideal"
2023-04-08 06:40:00,19.495550580416,0.1099209,8.26784571073171,292.645550580416,0.0580664761063708,-0.377282109280416,8.39043527263337,-0.122589561901664,0.0142572357751263,0.000616539578933484,"arduino","ideal"
2023-04-08 06:40:30,19.4973006903751,0.10985524,8.26778948036838,292.647300690375,0.0580668233616696,-0.377283859390375,8.38928446896821,-0.121494988599828,0.0119266516895529,0.00156905605426871,"arduino","ideal"
2023-04-08 06:41:00,19.4988409423553,0.10989658,8.2677399931091,292.648840942355,0.0580671289771304,-0.377285399642355,8.38997877498353,-0.122238781874422,0.011241414845248,0.000614011779024537,"arduino","ideal"
2023-04-08 06:41:30,19.5006284035706,0.1099149,8.26768256370889,292.65062840357,0.0580674836436331,-0.37728718710357,8.39027380786098,-0.122591244152087,0.0100364272051614,0.000300830569122112,"arduino","ideal"
2023-04-08 06:42:00,19.5033466050681,0.10991906,8.2675952316049,292.653346605068,0.0580680229868146,-0.377289905305068,8.39031432869167,-0.122719097086769,0.0101785419956464,0.000282896745478212,"arduino","ideal"
2023-04-08 06:42:30,19.505891193198,0.10985624,8.26751347864388,292.655891193198,0.0580685278817825,-0.377292449893198,8.38920337166027,-0.121689893016395,0.0103406127819206,0.00123190097309767,"arduino","ideal"
2023-04-08 06:43:00,19.5073309488496,0.1098665,8.26746722243558,292.65733094885,0.058068813556849,-0.37729388964885,8.3893635810541,-0.12189635861851,0.0100302584745329,7.91120858885108e-05,"arduino","ideal"
2023-04-08 06:43:30,19.5087365609828,0.10988018,8.26742206353703,292.658736560983,0.0580690924571883,-0.377295295260983,8.38958307502661,-0.122161011489588,0.00989561862750321,0.000395699956911244,"arduino","ideal"
2023-04-08 06:44:00,19.5110677866692,0.1099162,8.2673471676959,292.661067786669,0.0580695550169653,-0.377297626486669,8.39017668284744,-0.12282951515154,0.0104393830986176,9.71250135322066e-05,"arduino","ideal"
2023-04-08 06:44:30,19.5127268807741,0.10989728,8.26729386617023,292.662726880774,0.0580698842129774,-0.377299285580774,8.38983187557133,-0.122538009401095,0.00938027570605371,0.000482453120339343,"arduino","ideal"
2023-04-08 06:45:00,19.5154198814944,0.109917,8.26720734947997,292.665419881494,0.0580704185558426,-0.377301978581494,8.39014063783555,-0.122933288355574,0.00952868829648423,0.000937266175276008,"arduino","ideal"
2023-04-08 06:45:30,19.5176353043652,0.10988786,8.2671361766549,292.667635304365,0.0580708581381254,-0.377304194004365,8.38961347610097,-0.122477299446073,0.010304355515629,0.000249895046879445,"arduino","ideal"
2023-04-08 06:46:00,19.5194253051149,0.10991,8.26707867160263,292.669425305115,0.0580712133085203,-0.377305984005115,8.38997424449593,-0.122895572893299,0.0106887441321462,0.000391169469317276,"arduino","ideal"
2023-04-08 06:46:30,19.5217635733432,0.10989438,8.26700355391796,292.671763573343,0.0580716772656724,-0.377308322273343,8.38967850100897,-0.122674947091014,0.0106957866740487,0.000498181838469947,"arduino","ideal"
2023-04-08 06:47:00,19.5235864995803,0.10989094,8.26694499244462,292.67358649958,0.0580720389691139,-0.37731014519958,8.3895983996481,-0.122653407203481,0.0108596188061689,0.000233475923227644,"arduino","ideal"
2023-04-08 06:47:30,19.5256880363213,0.10986142,8.26687748134157,292.675688036321,0.0580724559542097,-0.377312246736321,8.389066016434,-0.122188535092434,0.0102681548268784,0.00107462140154801,"arduino","ideal"
2023-04-08 06:48:00,19.5281527293523,0.10987546,8.26679830496823,292.678152729352,0.0580729449964614,-0.377314711429352,8.38927957690175,-0.122481271933518,0.0105174249870466,0.000333899199222998,"arduino","ideal"
2023-04-08 06:48:30,19.5310346189567,0.10988946,8.26670572783445,292.681034618957,0.058073516818495,-0.377317593318957,8.3894876702868,-0.122781942452347,0.0116093138418272,0.000486574209135782,"arduino","ideal"
2023-04-08 06:49:00,19.5340309998946,0.10985866,8.26660947436261,292.684030999895,0.0580741113577996,-0.377320589699895,8.38892302110903,-0.122313546746421,0.0122674265513822,0.000755479899941847,"arduino","ideal"
2023-04-08 06:49:30,19.5372955096309,0.10987528,8.26650460952789,292.687295509631,0.0580747590989876,-0.377323854209631,8.38917184967064,-0.122667240142757,0.0137090100506718,0.000426549977460056,"arduino","ideal"
2023-04-08 06:50:00,19.541027953936,0.10987748,8.26638471568003,292.691027953936,0.0580754996873466,-0.377327586653936,8.38916702011757,-0.122782304437536,0.015339917614682,0.000101003683568024,"arduino","ideal"
2023-04-08 06:50:30,19.5436557827493,0.1098695,8.26630030584596,292.693655782749,0.0580760210988585,-0.377330214482749,8.38899954343334,-0.12269923758738,0.0155030533969729,0.0002800334684121,"arduino","ideal"
2023-04-08 06:51:00,19.5471531901499,0.10985588,8.26618796572296,292.69715319015,0.058076715051399,-0.37733371189015,8.3887250072422,-0.122537041519237,0.0161185711931537,0.000762663044595158,"arduino","ideal"
2023-04-08 06:51:30,19.5496772591564,0.10982612,8.26610689151516,292.699677259156,0.0580772158749801,-0.377336235959156,8.38818370715025,-0.12207681563509,0.0156462592617785,0.000739313958776577,"arduino","ideal"
2023-04-08 06:52:00,19.5517112376962,0.10982418,8.26604156004674,292.701711237696,0.0580776194552363,-0.377338269937696,8.38812703597777,-0.122085475931023,0.0144157280652735,0.00104481369287512,"arduino","ideal"
2023-04-08 06:52:30,19.5530092980197,0.10985596,8.265999866681,292.70300929802,0.0580778770152389,-0.37733956799802,8.38865938350649,-0.12265951682549,0.0119813440836651,0.000507636611079221,"arduino","ideal"
2023-04-08 06:53:00,19.5546468544384,0.10985234,8.26594726921144,292.704646854438,0.058078201937762,-0.377341205554438,8.38857831853209,-0.122631049320651,0.0109910716891655,0.000421224901250739,"arduino","ideal"
2023-04-08 06:53:30,19.5569550201238,0.10979732,8.26587313292049,292.706955020124,0.0580786599219936,-0.377343513720124,8.38760457583578,-0.121731442915292,0.009801829973906,0.00112043140641838,"arduino","ideal"
2023-04-08 06:54:00,19.5595961017716,0.10983876,8.26578830480867,292.709596101772,0.0580791839631215,-0.377346154801772,8.38828787799635,-0.12249957318768,0.00991884261515708,0.000104170846091378,"arduino","ideal"
2023-04-08 06:54:30,19.5618319610583,0.10983576,8.26571649287422,292.711831961058,0.0580796276003802,-0.377348390661058,8.38821064785665,-0.122494154982427,0.0101207233620819,8.36118788782869e-05,"arduino","ideal"
2023-04-08 06:55:00,19.5636923418036,0.10977806,8.2656567413332,292.713692341804,0.0580799967355128,-0.377350251041804,8.38719590946449,-0.121539168131287,0.0106830437839776,0.00146347404199965,"arduino","ideal"
