"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:25:38,19.4648329496591,0.10969,8.26883274455707,292.614832949659,0.0580603811407413,-0.377251391649659,8.38681011186076,-0.117977367303684,0.0349192103169997,0.000399458975341105,"real-arduino","ideal"
2022-12-16 15:25:48,19.4648329496591,0.10966,8.26883274455707,292.614832949659,0.0580603811407413,-0.377251391649659,8.38629340839773,-0.117460663840658,0.0232858218527987,0.00147206425666013,"real-arduino","ideal"
2022-12-16 15:25:58,19.4764853962115,0.10966,8.26845830285907,292.626485396211,0.058062693209071,-0.377263044096211,8.38616015180193,-0.117701848942852,0.0349382684052095,0.00160532085246601,"real-arduino","ideal"
2022-12-16 15:26:08,19.4823140062787,0.10965,8.2682710143157,292.632314006279,0.0580638497168208,-0.377268872706279,8.38592127599181,-0.117650261676106,0.0291271438923708,0.00102205091087981,"real-arduino","ideal"
2022-12-16 15:26:18,19.4881442086405,0.10968,8.26808368061285,292.63814420864,0.0580650065405124,-0.37727470290864,8.38637127456257,-0.118287593949718,0.0349573462541564,0.000744293683011321,"real-arduino","ideal"
2022-12-16 15:26:28,19.4881442086405,0.10967,8.26808368061285,292.63814420864,0.0580650065405124,-0.37727470290864,8.38619905379491,-0.118115373182068,0.02331125898138,0.00061105806584294,"real-arduino","ideal"
2022-12-16 15:26:38,19.4998093935529,0.10963,8.26770887763865,292.649809393553,0.0580673211363764,-0.377286368093553,8.38537681030584,-0.117667932667191,0.0349764438938287,0.000916598091887266,"real-arduino","ideal"
2022-12-16 15:26:48,19.4939760041229,0.10962,8.26789630172789,292.643976004123,0.0580661636803095,-0.377280534704123,8.38527128096174,-0.117374979233848,0.0174906079114052,0.000888870840190847,"real-arduino","ideal"
2022-12-16 15:26:58,19.505644377758,0.10962,8.26752140832235,292.655644377758,0.0580684789088771,-0.377292203077758,8.38513789627305,-0.117616487950702,0.0233303714792576,0.000783379718752641,"real-arduino","ideal"
2022-12-16 15:27:08,19.5114809575661,0.10962,8.26733389375653,292.661480957566,0.058069636997976,-0.377298039657566,8.38507118056442,-0.117737286807889,0.0233367489256153,0.00130009399814668,"real-arduino","ideal"
2022-12-16 15:27:18,19.517319133806,0.10961,8.26714633391867,292.667319133806,0.0580707954038375,-0.377303877833806,8.38483224567006,-0.117685911751389,0.0291749251654956,0.00136680812485146,"real-arduino","ideal"
2022-12-16 15:27:28,19.5231589073069,0.10959,8.26695872878622,292.673158907307,0.0580719541266262,-0.377309717607307,8.38442110189059,-0.117462373104367,0.0233495137539634,0.000955708415256495,"real-arduino","ideal"
2022-12-16 15:27:38,19.5348432494128,0.10961,8.26658338254737,292.684843249413,0.0580742725236439,-0.377321401949413,8.38463196850494,-0.118048585957574,0.0408672452898742,0.000639312456794272,"real-arduino","ideal"
2022-12-16 15:27:48,19.5348432494128,0.10962,8.26658338254737,292.684843249413,0.0580742725236439,-0.377321401949413,8.38480416179408,-0.118220779246709,0.0291988716548381,0.000333734478978442,"real-arduino","ideal"
2022-12-16 15:27:58,19.546533990531,0.10958,8.26620785485903,292.696533990531,0.0580765921903481,-0.377333092690531,8.38398181309702,-0.117773958237992,0.0350530329649139,0.00108936746739374,"real-arduino","ideal"
2022-12-16 15:28:08,19.546533990531,0.10959,8.26620785485903,292.696533990531,0.0580765921903481,-0.377333092690531,8.3841539995085,-0.117946144649467,0.0292148567250337,0.000678246161562868,"real-arduino","ideal"
2022-12-16 15:28:18,19.5582311373191,0.10956,8.26583214554017,292.708231137319,0.0580789131280597,-0.377344789837319,8.38350381598447,-0.117671670444297,0.0350722300121795,0.000917285906117726,"real-arduino","ideal"
2022-12-16 15:28:28,19.5523817627998,0.10958,8.26602002291474,292.7023817628,0.0580777525002453,-0.3773389404628,8.38391500188894,-0.117894978974197,0.0175385133870201,0.000716966615998516,"real-arduino","ideal"
2022-12-16 15:28:38,19.5699346964447,0.10954,8.26545625440957,292.719934696445,0.0580812353381018,-0.377356493396445,8.38302578383756,-0.117569529427991,0.0350914470319026,0.00177837795651392,"real-arduino","ideal"
2022-12-16 15:28:48,19.5640821149226,0.10956,8.2656442227127,292.714082114923,0.0580800740739567,-0.377350640814923,8.3834369803818,-0.117792757669104,0.0175481243915279,0.000544832715226207,"real-arduino","ideal"
2022-12-16 15:28:58,19.5816446745858,0.10955,8.26508018128555,292.731644674586,0.0580835588217993,-0.377368203374586,8.38306421389318,-0.117984032607628,0.0351106840547466,0.00108978561531714,"real-arduino","ideal"
2022-12-16 15:29:08,19.5816446745858,0.10955,8.26508018128555,292.731644674586,0.0580835588217993,-0.377368203374586,8.38306421389318,-0.117984032607628,0.0234135372666842,0.000439602091287128,"real-arduino","ideal"
2022-12-16 15:29:18,19.5875020728767,0.10959,8.26489207641919,292.737502072877,0.0580847210416835,-0.377374060772877,8.38368596835328,-0.118793891934093,0.0351203100768274,0.000229033535662282,"real-arduino","ideal"
2022-12-16 15:29:28,19.5933610784304,0.10958,8.26470392598634,292.74336107843,0.0580858835804794,-0.37737991977843,8.38344688522704,-0.118742959240697,0.0234263819856473,0.000421101389473932,"real-arduino","ideal"
2022-12-16 15:29:38,19.6050839146768,0.10956,8.26432748832974,292.755083914677,0.0580882096154711,-0.377391642614677,8.38296869258273,-0.118641204252985,0.0410017997542234,0.000468287799073153,"real-arduino","ideal"
2022-12-16 15:29:48,19.6109477470467,0.10954,8.26413920106035,292.760947747047,0.0580893731119996,-0.377397506447047,8.38255743452771,-0.118418233467368,0.029303072460884,0.000506779365469612,"real-arduino","ideal"
2022-12-16 15:29:58,19.6168131900335,0.10951,8.26395086813329,292.766813190034,0.0580905369281054,-0.377403371890034,8.38197402948181,-0.118023161348518,0.0351685154477686,0.00109018441137287,"real-arduino","ideal"
2022-12-16 15:30:08,19.6168131900335,0.10947,8.26395086813329,292.766813190034,0.0580905369281054,-0.377403371890034,8.38128544917054,-0.117334581037245,0.0293111171568867,0.00240051918274276,"real-arduino","ideal"
2022-12-16 15:30:18,19.6285489112195,0.10953,8.26357406521447,292.77854891122,0.0580928655197156,-0.37741510761122,8.38218433976131,-0.118610274546837,0.0351878327891626,0.00126254546572824,"real-arduino","ideal"
2022-12-16 15:30:28,19.6285489112195,0.10952,8.26357406521447,292.77854891122,0.0580928655197156,-0.37741510761122,8.38201220158374,-0.118438136369274,0.0234649965427423,0.000956490998980541,"real-arduino","ideal"
2022-12-16 15:30:38,19.6402910849639,0.10952,8.26319707939012,292.790291084964,0.0580951953916368,-0.377426849784964,8.38187816569532,-0.118681086305198,0.0293433379172292,0.000679268832390889,"real-arduino","ideal"
2022-12-16 15:30:48,19.6402910849639,0.10952,8.26319707939012,292.790291084964,0.0580951953916368,-0.377426849784964,8.38187816569532,-0.118681086305198,0.0234778949303447,9.58637864876266e-05,"real-arduino","ideal"
2022-12-16 15:30:58,19.652039718006,0.10952,8.26281991047722,292.802039718006,0.0580975265452062,-0.377438598418006,8.38174406683387,-0.118924156356655,0.0352265279724691,0.000458617663337435,"real-arduino","ideal"
2022-12-16 15:31:08,19.6461645936511,0.10949,8.26300851783122,292.796164593651,0.0580963608081318,-0.377432723293651,8.3812947406767,-0.118286222845473,0.0176156824316003,0.000889599084610282,"real-arduino","ideal"
2022-12-16 15:31:18,19.3361093518232,0.10955,8.27297076907689,292.486109351823,0.0580348399162011,-0.377122668051823,8.38587077615015,-0.112900007073256,0.292439559396279,0.0038585745664026,"real-arduino","ideal"
2022-12-16 15:31:28,19.6637948170957,0.10954,8.26244255829215,292.813794817096,0.0580998589817632,-0.377450353517096,8.38195413985351,-0.119511581561362,0.0235037321317968,7.59741581894957e-05,"real-arduino","ideal"
2022-12-16 15:31:38,19.675556388993,0.10952,8.26206502265109,292.825556388993,0.0581021927026491,-0.377462115088993,8.3814756799495,-0.119410657298413,0.0352653040291244,0.000402485745823356,"real-arduino","ideal"
2022-12-16 15:31:48,19.675556388993,0.1095,8.26206502265109,292.825556388993,0.0581021927026491,-0.377462115088993,8.38113145886128,-0.119066436210195,0.0235166709870001,0.000612607972593437,"real-arduino","ideal"
2022-12-16 15:31:58,19.6873244404685,0.10949,8.26168730337014,292.837324440468,0.0581045277092073,-0.377473883140468,8.38082508092229,-0.119137777552149,0.0411598468174041,0.000469659754410046,"real-arduino","ideal"
2022-12-16 15:32:08,19.68143960436,0.10951,8.26187618597709,292.83143960436,0.0581033600451351,-0.37746799830436,8.38123643668923,-0.119360250712145,0.345330252536723,0.00463433946091563,"real-arduino","ideal"
2022-12-16 15:32:18,19.6990989783031,0.10952,8.26130940026474,292.849098978303,0.0581068640027832,-0.377485657678303,8.38120704044494,-0.119897640180206,0.0353041612074527,0.000747099408570762,"real-arduino","ideal"
2022-12-16 15:32:28,19.6990989783031,0.10948,8.26130940026474,292.849098978303,0.0581068640027832,-0.377485657678303,8.38051865361343,-0.119209253348693,0.0235425893101251,0.000957026336070754,"real-arduino","ideal"
2022-12-16 15:32:38,19.7108800092881,0.10951,8.26093131315054,292.860880009288,0.0581092015847244,-0.377497438709288,8.38090053602306,-0.11996922287252,0.0353236202951024,0.000230922838225567,"real-arduino","ideal"
2022-12-16 15:32:48,19.7049886817269,0.10946,8.2611203797203,292.854988681727,0.0581080326326238,-0.377491547381727,8.38010728155914,-0.118986901838845,0.0176642412583696,0.000717799363146199,"real-arduino","ideal"
2022-12-16 15:32:58,19.7226675402251,0.10946,8.26055304184246,292.872667540225,0.0581115404563804,-0.377509226240225,8.37990565068144,-0.119352608838987,0.0412279358651482,0.00133078600778802,"real-arduino","ideal"
2022-12-16 15:33:08,19.7226675402251,0.10946,8.26055304184246,292.872667540225,0.0581115404563804,-0.377509226240225,8.37990565068144,-0.119352608838987,0.0235685619219765,0.0013013897634977,"real-arduino","ideal"
2022-12-16 15:33:18,19.7285637453042,0.10944,8.26036383705792,292.878563745304,0.0581127103762737,-0.377515122445304,8.37949424992089,-0.119130412862971,0.02946476700102,0.00102440369253465,"real-arduino","ideal"
2022-12-16 15:33:28,19.7285637453042,0.10944,8.26036383705792,292.878563745304,0.0581127103762737,-0.377515122445304,8.37949424992089,-0.119130412862971,0.0176837360160427,0.00140628610216176,"real-arduino","ideal"
2022-12-16 15:33:38,19.7403610389455,0.10944,8.2599852891118,292.890361038946,0.0581150511850371,-0.377526919738946,8.37935973227406,-0.119374443162263,0.0353723572186482,0.000747549285081917,"real-arduino","ideal"
2022-12-16 15:33:48,19.7403610389455,0.10944,8.2599852891118,292.890361038946,0.0581150511850371,-0.377526919738946,8.37935973227406,-0.119374443162263,0.0176934987204298,0.000545918407384605,"real-arduino","ideal"
2022-12-16 15:33:58,19.7521648495893,0.10944,8.25960655650846,292.902164849589,0.0581173932868983,-0.377538723549589,8.37922515116264,-0.119618594654177,0.0294973093641424,0.000680499518807665,"real-arduino","ideal"
2022-12-16 15:34:08,19.7521648495893,0.10944,8.25960655650846,292.902164849589,0.0581173932868983,-0.377538723549589,8.37922515116264,-0.119618594654177,0.023601104285099,0.000269098758257869,"real-arduino","ideal"
2022-12-16 15:34:18,19.7639751840737,0.10945,8.25922763906198,292.913975184074,0.0581197366832144,-0.377550533884074,8.37926256511627,-0.120034926054297,0.0354114387695219,0.000231684804621324,"real-arduino","ideal"
2022-12-16 15:34:28,19.7580692009236,0.10943,8.25941712090219,292.908069200924,0.0581185648231647,-0.377544627900924,8.37898577472834,-0.119568653826155,0.0177081619780424,0.000373957545718895,"real-arduino","ideal"
2022-12-16 15:34:38,19.7757920492479,0.10942,8.2588485365863,292.925792049248,0.0581220813753443,-0.377562350749248,8.3786116950008,-0.119763158414498,0.0354310103023288,0.000748037273261559,"real-arduino","ideal"
2022-12-16 15:34:48,19.7698827998961,0.1094,8.25903811096447,292.919882799896,0.0581209088672176,-0.377556441499896,8.37833493988181,-0.119296828917344,0.0177179503068174,0.000890211280824005,"real-arduino","ideal"
2022-12-16 15:34:58,19.7876154519713,0.1094,8.25846924889481,292.937615451971,0.058124427364649,-0.377574174151971,8.37813284760456,-0.119663598709746,0.0354506023820065,0.0010923035580781,"real-arduino","ideal"
2022-12-16 15:35:08,19.7876154519713,0.10937,8.25846924889481,292.937615451971,0.058124427364649,-0.377574174151971,8.37761671348746,-0.119147464592643,0.0236402678975836,0.00164585162881714,"real-arduino","ideal"
2022-12-16 15:35:18,19.7935296070605,0.10939,8.25827953553488,292.94352960706,0.0581256008461679,-0.37758008830706,8.37789341044146,-0.11961387490658,0.0354604061369095,0.00109236428687787,"real-arduino","ideal"
2022-12-16 15:35:28,19.7994453991141,0.10934,8.25808977580095,292.949445399114,0.0581267746524918,-0.377586004099114,8.37696581326211,-0.118876037461156,0.0236533498662226,0.00164588173868729,"real-arduino","ideal"
2022-12-16 15:35:38,19.8053628289925,0.10937,8.25789996966972,292.955362828993,0.0581279487837914,-0.377591921528993,8.37741450915912,-0.119514539489396,0.0354800290964619,0.000920430722693766,"real-arduino","ideal"
2022-12-16 15:35:48,19.8053628289925,0.10935,8.25789996966972,292.955362828993,0.0581279487837914,-0.377591921528993,8.37707044059282,-0.119170470923095,0.0177473770212728,0.00106240701174087,"real-arduino","ideal"
2022-12-16 15:35:58,19.817202605669,0.10937,8.25752021812156,292.967202605669,0.0581302980220017,-0.377603761305669,8.3772796265616,-0.119759408440045,0.0295871536977579,0.00033708692585499,"real-arduino","ideal"
2022-12-16 15:36:08,19.8112818975569,0.10935,8.25771011711771,292.961281897557,0.0581291232402378,-0.377597840597557,8.37700301422205,-0.119292897104343,0.0177522904964214,0.00089039621940934,"real-arduino","ideal"
2022-12-16 15:36:18,19.8290489439866,0.10937,8.25714028070291,292.979048943987,0.0581326485621671,-0.377615607643987,8.37714468012246,-0.120004399419543,0.029603544872522,0.000178866860345295,"real-arduino","ideal"
2022-12-16 15:36:28,19.8290489439866,0.10933,8.25714028070291,292.979048943987,0.0581326485621671,-0.377615607643987,8.37645659862283,-0.119316317919914,0.0236861149940815,0.000957910536291351,"real-arduino","ideal"
2022-12-16 15:36:38,19.8349745759189,0.10933,8.25695024223364,292.984974575919,0.0581338243209112,-0.377621533275919,8.37638911535979,-0.119438873126148,0.0296117469263919,0.000681325233026442,"real-arduino","ideal"
2022-12-16 15:36:48,19.8409018508526,0.10934,8.25676015722615,292.990901850853,0.0581350004056582,-0.377627460550853,8.37649362953228,-0.11973347230613,0.023699245183586,0.000785997029316476,"real-arduino","ideal"
2022-12-16 15:36:58,19.8468307696527,0.10933,8.25657002565731,292.996830769653,0.0581361768165797,-0.377633389469653,8.37625410088502,-0.11968407522771,0.0355488720957702,0.00074891333703242,"real-arduino","ideal"
2022-12-16 15:37:08,19.8527613331849,0.10935,8.25637984750341,293.002761333185,0.0581373535538476,-0.377639320033185,8.37653058256477,-0.12015073506136,0.0237123891982769,0.000614097557685156,"real-arduino","ideal"
2022-12-16 15:37:18,19.8586935423157,0.10932,8.25618962274092,293.008693542316,0.0581385306176337,-0.377645252242316,8.37594701945592,-0.119757396715002,0.0296445983290816,0.000509579166905638,"real-arduino","ideal"
2022-12-16 15:37:28,19.8586935423157,0.10933,8.25618962274092,293.008693542316,0.0581385306176337,-0.377645252242316,8.37611902242699,-0.119929399686074,0.0237189663967712,0.000270092932797894,"real-arduino","ideal"
2022-12-16 15:37:38,19.8705629008421,0.1093,8.2558090332958,293.020562900842,0.0581408857254489,-0.377657121600842,8.37546789191234,-0.119658858616535,0.029661049989496,0.00102573761994407,"real-arduino","ideal"
2022-12-16 15:37:48,19.8705629008421,0.1093,8.2558090332958,293.020562900842,0.0581408857254489,-0.377657121600842,8.37546789191234,-0.119658858616535,0.0237321311894156,0.000786208972680669,"real-arduino","ideal"
2022-12-16 15:37:58,19.8765000519739,0.10932,8.25561866856606,293.026500051974,0.0581420637698226,-0.377663058751974,8.37574429211665,-0.120125623550592,0.023738718789005,0.000786290448120397,"real-arduino","ideal"
2022-12-16 15:38:08,19.8824388521766,0.1093,8.25542825713342,293.032438852177,0.0581432421414035,-0.377668997552177,8.37533270621331,-0.119904449079895,0.0237453098609137,0.000614313242609299,"real-arduino","ideal"
2022-12-16 15:38:18,19.8943214032748,0.1093,8.2550472940647,293.044321403275,0.0581455998668773,-0.377680880103275,8.37519745635445,-0.120150162289754,0.0356278609590959,0.000921566072543456,"real-arduino","ideal"
2022-12-16 15:38:28,19.8883793023201,0.1093,8.25523779897418,293.03837930232,0.0581444208403641,-0.37767493800232,8.37526508930776,-0.120027290333578,0.0178164014779831,0.000202802604583496,"real-arduino","ideal"
2022-12-16 15:38:38,19.9062105611028,0.10933,8.25466614390052,293.056210561103,0.0581479589032528,-0.377692769261103,8.37557806751938,-0.120911923618859,0.035647660260743,0.000110175607041185,"real-arduino","ideal"
2022-12-16 15:38:48,19.9002651559118,0.1093,8.25485674238143,293.050265155912,0.0581467792211159,-0.377686823855912,8.3751298073456,-0.120273064964163,0.0237651039378655,0.000614484771052304,"real-arduino","ideal"
2022-12-16 15:38:58,19.9181063326378,0.10931,8.25428480645115,293.068106332638,0.0581503192519143,-0.377704665032638,8.3750987320092,-0.120813925558044,0.0356674804612176,0.000233974204114418,"real-arduino","ideal"
2022-12-16 15:39:08,19.9121576197204,0.10928,8.25447549859831,293.06215761972,0.0581491389134612,-0.37769871631972,8.3746505179458,-0.120175019347489,0.0178362164456445,0.000546938408650277,"real-arduino","ideal"
2022-12-16 15:39:18,19.9240567007287,0.10926,8.25409406743523,293.074056700729,0.0581514999187855,-0.377710615400729,8.37417119215898,-0.120077124723743,0.0356773984085876,0.00109389714878105,"real-arduino","ideal"
2022-12-16 15:39:28,19.9240567007287,0.10924,8.25409406743523,293.074056700729,0.0581514999187855,-0.377710615400729,8.37382726293913,-0.119733195503894,0.0178461396258278,0.00175080458025434,"real-arduino","ideal"
2022-12-16 15:39:38,19.9359624059298,0.10927,8.25371244870212,293.08596240593,0.0581538622384764,-0.37772252110593,8.37420770281565,-0.120495254113536,0.035697250018071,0.000922104529944789,"real-arduino","ideal"
2022-12-16 15:39:48,19.9359624059298,0.10925,8.25371244870212,293.08596240593,0.0581538622384764,-0.37772252110593,8.37386378756686,-0.120151338864744,0.0178560732920054,0.00123494444233607,"real-arduino","ideal"
2022-12-16 15:39:58,19.947874742328,0.10925,8.25333064220865,293.097874742328,0.0581562258739237,-0.377734433442328,8.3737282831602,-0.12039764095155,0.035717122607533,0.000922234785596387,"real-arduino","ideal"
2022-12-16 15:40:08,19.941917744791,0.10925,8.25352156893734,293.091917744791,0.0581550438916436,-0.377728476444791,8.37379604342051,-0.120274474483168,0.0178610440623501,0.000375148738463338,"real-arduino","ideal"
