"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:28:33,19.0165337360556,0.10884,8.28325675595573,292.166533736056,0.0579714299999378,-0.376803092436056,8.3772833003529,-0.0940265443971615,0.00571900812116155,0.000237832204772914,"real-arduino","ideal"
2022-12-15 11:28:42,19.0165337360556,0.10882,8.28325675595573,292.166533736056,0.0579714299999378,-0.376803092436056,8.37693830282566,-0.0936815468699308,0.00571900812116155,0.000927834012513173,"real-arduino","ideal"
2022-12-15 11:28:52,19.0222544279662,0.10884,8.28307246751393,292.172254427966,0.0579725650946607,-0.376808813127966,8.3772179536126,-0.0941454860986628,0.0171570253032485,0.000195990202175977,"real-arduino","ideal"
2022-12-15 11:29:02,19.0222544279662,0.10885,8.28307246751393,292.172254427966,0.0579725650946607,-0.376808813127966,8.37739044899871,-0.0943179814847763,0.0114397000317794,0.000214320721552141,"real-arduino","ideal"
2022-12-15 11:29:12,19.0279768046071,0.10886,8.28288813064916,292.177976804607,0.0579737005236663,-0.376814535504607,8.37749757420338,-0.0946094435542211,0.00572237664085762,0.000624611363008398,"real-arduino","ideal"
2022-12-15 11:29:22,19.0279768046071,0.10883,8.28288813064916,292.177976804607,0.0579737005236663,-0.376814535504607,8.37698009818013,-0.0940919675309715,0.0114430685514755,0.000303202172768025,"real-arduino","ideal"
2022-12-15 11:29:32,19.0279768046071,0.10885,8.28288813064916,292.177976804607,0.0579737005236663,-0.376814535504607,8.37732508219563,-0.0944369515464718,0.0114430685514755,0.000386779369963008,"real-arduino","ideal"
2022-12-15 11:29:42,19.0279768046071,0.10885,8.28288813064916,292.177976804607,0.0579737005236663,-0.376814535504607,8.37732508219563,-0.0944369515464718,0.00572237664085762,0.000107128583032079,"real-arduino","ideal"
2022-12-15 11:29:52,19.0337008669195,0.10883,8.28270374533548,292.18370086692,0.0579748362871413,-0.37682025956692,8.37691472144157,-0.0942109761060923,0.0114464389532962,0.00047572755713432,"real-arduino","ideal"
2022-12-15 11:30:02,19.0337008669195,0.10884,8.28270374533548,292.18370086692,0.0579748362871413,-0.37682025956692,8.3770872100701,-0.0943834647346158,0.0057240623124386,0.000410364133278662,"real-arduino","ideal"
2022-12-15 11:30:12,19.0337008669195,0.10884,8.28270374533548,292.18370086692,0.0579748362871413,-0.37682025956692,8.3770872100701,-0.0943834647346158,0.0057240623124386,0.000107111889970923,"real-arduino","ideal"
2022-12-15 11:30:22,19.0337008669195,0.10881,8.28270374533548,292.18370086692,0.0579748362871413,-0.37682025956692,8.37656974418453,-0.0938659988490471,0.0057240623124386,0.000755338011098061,"real-arduino","ideal"
2022-12-15 11:30:32,19.0279768046071,0.10881,8.28288813064916,292.177976804607,0.0579737005236663,-0.376814535504607,8.37663511416463,-0.093746983515473,0,0.000689968030998855,"real-arduino","ideal"
2022-12-15 11:30:41,19.0337008669195,0.10883,8.28270374533548,292.18370086692,0.0579748362871413,-0.37682025956692,8.37691472144157,-0.0942109761060923,0,0,"real-arduino","ideal"
2022-12-15 11:30:51,19.0394266158459,0.10883,8.28251931154682,292.189426615846,0.0579759723852729,-0.376825985315846,8.37684932800217,-0.0943300164553502,0.00572574892638045,0.00023788206792652,"real-arduino","ideal"
2022-12-15 11:31:01,19.0394266158459,0.10884,8.28251931154682,292.189426615846,0.0579759723852729,-0.376825985315846,8.3770218132506,-0.0945025017037846,0.00572574892638045,6.53968194921362e-05,"real-arduino","ideal"
2022-12-15 11:31:11,19.0337008669195,0.10882,8.28270374533548,292.18370086692,0.0579748362871413,-0.37682025956692,8.37674223281305,-0.0940384874775688,0,0.000172488628521705,"real-arduino","ideal"
2022-12-15 11:31:21,19.0394266158459,0.10879,8.28251931154682,292.189426615846,0.0579759723852729,-0.376825985315846,8.37615938700844,-0.0936400754616198,0.0114498112388191,0.000475727156187489,"real-arduino","ideal"
2022-12-15 11:31:31,19.0394266158459,0.10881,8.28251931154682,292.189426615846,0.0579759723852729,-0.376825985315846,8.37650435750531,-0.0939850459584868,0.00572574892638045,0.000410363936266478,"real-arduino","ideal"
2022-12-15 11:31:41,19.0394266158459,0.10881,8.28251931154682,292.189426615846,0.0579759723852729,-0.376825985315846,8.37650435750531,-0.0939850459584868,0,0.000344970496863439,"real-arduino","ideal"
2022-12-15 11:31:51,19.0451540523292,0.10883,8.2823348292572,292.195154052329,0.057977108818248,-0.376831712752329,8.37678391785327,-0.0944490885960736,0.00572743648335461,0.000237895397336985,"real-arduino","ideal"
2022-12-15 11:32:01,19.0451540523292,0.10881,8.2823348292572,292.195154052329,0.057977108818248,-0.376831712752329,8.37643895411831,-0.094104124861115,0.0114531854097351,0.000303278694740783,"real-arduino","ideal"
2022-12-15 11:32:11,19.0394266158459,0.10883,8.28251931154682,292.189426615846,0.0579759723852729,-0.376825985315846,8.37684932800217,-0.0943300164553502,0,0.000689940993730431,"real-arduino","ideal"
2022-12-15 11:32:21,19.0451540523292,0.10882,8.2823348292572,292.195154052329,0.057977108818248,-0.376831712752329,8.37661143598579,-0.0942766067285952,0.00572743648335461,0.000107078480482414,"real-arduino","ideal"
2022-12-15 11:32:31,19.0508831773132,0.1088,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37620105552922,-0.0940507570885316,0.0114565614673445,0.00030330197609274,"real-arduino","ideal"
2022-12-15 11:32:40,19.0508831773132,0.1088,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37620105552922,-0.0940507570885316,0.00572912498398992,0.000582862324053579,"real-arduino","ideal"
2022-12-15 11:32:50,19.0451540523292,0.10882,8.2823348292572,292.195154052329,0.057977108818248,-0.376831712752329,8.37661143598579,-0.0942766067285952,0,0.000172481867480201,"real-arduino","ideal"
2022-12-15 11:33:00,19.0451540523292,0.10881,8.2823348292572,292.195154052329,0.057977108818248,-0.376831712752329,8.37643895411831,-0.094104124861115,0.00572743648335461,0.000410373883861226,"real-arduino","ideal"
2022-12-15 11:33:10,19.0508831773132,0.1088,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37620105552922,-0.0940507570885316,0.00572912498398992,0.000410380456575155,"real-arduino","ideal"
2022-12-15 11:33:20,19.0508831773132,0.10878,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37585609855789,-0.0937058001172097,0,0.000344956971321864,"real-arduino","ideal"
2022-12-15 11:33:30,19.0508831773132,0.10877,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37568362007223,-0.0935333216315488,0,0.000517435456982795,"real-arduino","ideal"
2022-12-15 11:33:40,19.0451540523292,0.1088,8.2823348292572,292.195154052329,0.057977108818248,-0.376831712752329,8.37626647225083,-0.0939316429936365,0,0.000344963734958625,"real-arduino","ideal"
2022-12-15 11:33:50,19.0508831773132,0.1088,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37620105552922,-0.0940507570885316,0.00572912498398992,0.000237898589094954,"real-arduino","ideal"
2022-12-15 11:34:00,19.0508831773132,0.10881,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37637353401488,-0.0942232355741925,0,0.000172478485660932,"real-arduino","ideal"
2022-12-15 11:34:10,19.0566139917426,0.10882,8.28196571907114,292.206613991743,0.0579793826894783,-0.376843172691743,8.37648057228932,-0.094514853218179,0.00573081442935219,0.000624473731424047,"real-arduino","ideal"
2022-12-15 11:34:20,19.0508831773132,0.10878,8.28215029844068,292.200883177313,0.057978245586254,-0.376837441877313,8.37585609855789,-0.0937058001172097,0,0.000172478485660932,"real-arduino","ideal"
2022-12-15 11:34:30,19.0566139917426,0.10881,8.28196571907114,292.206613991743,0.0579793826894783,-0.376843172691743,8.37630809718634,-0.0943423781152006,0.0114599394133421,4.16249355073006e-05,"real-arduino","ideal"
2022-12-15 11:34:40,19.0566139917426,0.10879,8.28196571907114,292.206613991743,0.0579793826894783,-0.376843172691743,8.37596314698038,-0.0939974279092421,0.00573081442935219,0.000237908548834653,"real-arduino","ideal"
2022-12-15 11:34:49,19.0566139917426,0.10877,8.28196571907114,292.206613991743,0.0579793826894783,-0.376843172691743,8.37561819677442,-0.0936524777032854,0.00573081442935219,0.000755337240452292,"real-arduino","ideal"
2022-12-15 11:34:59,19.0623464965625,0.1088,8.28178109112247,292.212346496562,0.0579805201281084,-0.376848905196562,8.37607017190459,-0.0942890807821204,0.00573250481989263,0.000410400384728504,"real-arduino","ideal"
2022-12-15 11:35:09,19.0623464965625,0.10881,8.28178109112247,292.212346496562,0.0579805201281084,-0.376848905196562,8.37624264362402,-0.0944615525015511,0.0114633192492448,0.000386545066126232,"real-arduino","ideal"
2022-12-15 11:35:19,19.0623464965625,0.10883,8.28178109112247,292.212346496562,0.0579805201281084,-0.376848905196562,8.37658758706288,-0.0948064959404125,0.00573250481989263,0.000279489876541916,"real-arduino","ideal"
2022-12-15 11:35:29,19.0623464965625,0.10879,8.28178109112247,292.212346496562,0.0579805201281084,-0.376848905196562,8.37589770018516,-0.0941166090626897,0.00573250481989263,6.5446795222357e-05,"real-arduino","ideal"
2022-12-15 11:35:39,19.0566139917426,0.10882,8.28196571907114,292.206613991743,0.0579793826894783,-0.376843172691743,8.37648057228932,-0.094514853218179,0,0.000862375514893543,"real-arduino","ideal"
2022-12-15 11:35:49,19.0680806927191,0.10877,8.2815964145687,292.218080692719,0.057981657902332,-0.376854639392719,8.37548729997917,-0.0938908854104756,0.00573419615662729,0.000582871925416839,"real-arduino","ideal"
2022-12-15 11:35:59,19.0680806927191,0.1088,8.2815964145687,292.218080692719,0.057981657902332,-0.376854639392719,8.37600470498423,-0.0944082904155295,0.00573419615662729,0.000237938639793711,"real-arduino","ideal"
2022-12-15 11:36:09,19.0680806927191,0.10881,8.2815964145687,292.218080692719,0.057981657902332,-0.376854639392719,8.37617717331924,-0.0945807587505474,0.00573419615662729,0.00041041374363715,"real-arduino","ideal"
2022-12-15 11:36:19,19.0738165811593,0.10878,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.3755942914141,-0.094182602030596,0.0114700845968585,0.0003034087710585,"real-arduino","ideal"
2022-12-15 11:36:29,19.0680806927191,0.10878,8.2815964145687,292.218080692719,0.057981657902332,-0.376854639392719,8.37565976831419,-0.0940633537454936,0.0114667009765199,0.000820803975127404,"real-arduino","ideal"
2022-12-15 11:36:39,19.0680806927191,0.10882,8.2815964145687,292.218080692719,0.057981657902332,-0.376854639392719,8.37634964165426,-0.0947532270855653,0,0.000862341675089695,"real-arduino","ideal"
2022-12-15 11:36:48,19.0738165811593,0.10881,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.37611168626332,-0.0946999968798146,0.00573588844023121,0.000106981279092366,"real-arduino","ideal"
2022-12-15 11:36:58,19.0795541628309,0.1088,8.28122691554091,292.229554162831,0.0579839344583117,-0.376866112862831,8.37587372088395,-0.0946468053430412,0.0114734701117811,0.000303452435289842,"real-arduino","ideal"
2022-12-15 11:37:08,19.0738165811593,0.10881,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.37611168626332,-0.0946999968798146,0,0.000517394849218533,"real-arduino","ideal"
2022-12-15 11:37:18,19.0738165811593,0.10881,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.37611168626332,-0.0946999968798146,0.00573588844023121,0.000451917949128244,"real-arduino","ideal"
2022-12-15 11:37:28,19.0738165811593,0.1088,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.37593922131358,-0.0945275319300745,0.00573588844023121,0.000410420340683615,"real-arduino","ideal"
2022-12-15 11:37:38,19.0738165811593,0.1088,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.37593922131358,-0.0945275319300745,0,0.000172464949740103,"real-arduino","ideal"
2022-12-15 11:37:48,19.0738165811593,0.10883,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.3764566161628,-0.095044926779293,0.00573758167154992,0.000582895278842699,"real-arduino","ideal"
2022-12-15 11:37:58,19.0738165811593,0.1088,8.2814116893835,292.223816581159,0.0579827960123372,-0.376860375281159,8.37593922131358,-0.0945275319300745,0,0.000172464949740103,"real-arduino","ideal"
2022-12-15 11:38:08,19.0795541628309,0.10879,8.28122691554091,292.229554162831,0.0579839344583117,-0.376866112862831,8.37570125932036,-0.0944743437794475,0.00573758167154992,0.000410426942957898,"real-arduino","ideal"
2022-12-15 11:38:18,19.0795541628309,0.1088,8.28122691554091,292.229554162831,0.0579839344583117,-0.376866112862831,8.37587372088395,-0.0946468053430412,0.00573758167154992,6.55004296241657e-05,"real-arduino","ideal"
2022-12-15 11:38:28,19.0795541628309,0.1088,8.28122691554091,292.229554162831,0.0579839344583117,-0.376866112862831,8.37587372088395,-0.0946468053430412,0.00573758167154992,6.55004296241657e-05,"real-arduino","ideal"
2022-12-15 11:38:38,19.0795541628309,0.10877,8.28122691554091,292.229554162831,0.0579839344583117,-0.376866112862831,8.37535633619317,-0.0941294206522603,0.00573758167154992,0.00110027996962359,"real-arduino","ideal"
2022-12-15 11:38:47,19.0852934386822,0.1088,8.28104209301478,292.235293438682,0.057985073240444,-0.376871852138682,8.37580820368665,-0.0947661106718751,0.0114768575228759,0.000131017626927132,"real-arduino","ideal"
2022-12-15 11:38:57,19.0852934386822,0.10879,8.28104209301478,292.235293438682,0.057985073240444,-0.376871852138682,8.37563574551007,-0.0945936524952931,0.00573927585132594,6.55138102914066e-05,"real-arduino","ideal"
2022-12-15 11:39:07,19.0852934386822,0.10876,8.28104209301478,292.235293438682,0.057985073240444,-0.376871852138682,8.37511837098032,-0.0940762779655486,0.00573927585132594,0.000755349903629465,"real-arduino","ideal"
2022-12-15 11:39:17,19.0852934386822,0.10878,8.28104209301478,292.235293438682,0.057985073240444,-0.376871852138682,8.37546328733349,-0.094421194318711,0.00573927585132594,0.000410433550467104,"real-arduino","ideal"
2022-12-15 11:39:27,19.0910344096624,0.10877,8.28085722177889,292.241034409662,0.0579862123589223,-0.376877593109662,8.37522530534685,-0.0943680835679661,0.0114802468314927,0.000131030846318936,"real-arduino","ideal"
2022-12-15 11:39:37,19.0852934386822,0.10878,8.28104209301478,292.235293438682,0.057985073240444,-0.376871852138682,8.37546328733349,-0.094421194318711,0,0.000344916353164137,"real-arduino","ideal"
2022-12-15 11:39:47,19.0910344096624,0.10878,8.28085722177889,292.241034409662,0.0579862123589223,-0.376877593109662,8.37539776013556,-0.094540538356668,0.00574097098016679,0.000237985374512917,"real-arduino","ideal"
2022-12-15 11:39:57,19.0910344096624,0.10876,8.28085722177889,292.241034409662,0.0579862123589223,-0.376877593109662,8.37505285055815,-0.0941956287792642,0.00574097098016679,6.55204221722272e-05,"real-arduino","ideal"
2022-12-15 11:40:07,19.0910344096624,0.10877,8.28085722177889,292.241034409662,0.0579862123589223,-0.376877593109662,8.37522530534685,-0.0943680835679661,0.00574097098016679,0.000237981986632718,"real-arduino","ideal"
