"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:27:00,19.3980245399943,0.09508676,8.2709800408403,292.548024539994,0.0580471250740907,-0.377184583239994,8.13599885674256,0.134981184097741,0.0297437304282475,0.000624258014054746,"madgetech","+1"
2022-12-16 15:27:10,19.4040616473112,0.09507212,8.27078596906529,292.554061647311,0.0580483229516838,-0.377190620347311,8.1356827610747,0.135103207990582,0.0299886643327021,0.00115021642105795,"madgetech","+1"
2022-12-16 15:27:20,19.4099036216351,0.0950557,8.2705981762723,292.559903621635,0.0580494821111579,-0.377196462321635,8.13533807962883,0.135260096643472,0.0294782410139618,0.00125880703630266,"madgetech","+1"
2022-12-16 15:27:30,19.4158751685955,0.09503322,8.27040622455416,292.565875168596,0.058050666980322,-0.377202433868596,8.13488764958849,0.135518574965676,0.0295192063243768,0.00141146567471218,"madgetech","+1"
2022-12-16 15:27:40,19.421901572276,0.09504758,8.27021251589832,292.571901572276,0.0580518627341089,-0.377208460272276,8.13507126266248,0.13514125323584,0.0296175072581804,0.00100213137777949,"madgetech","+1"
2022-12-16 15:27:50,19.4273795376228,0.09504488,8.27003644145003,292.577379537623,0.0580529496672376,-0.377213938237623,8.13496680090561,0.135069640544419,0.0293549976284275,0.0010320558369461,"madgetech","+1"
2022-12-16 15:28:00,19.432873509736,0.09504006,8.26985985783995,292.582873509736,0.0580540397764151,-0.377219432209736,8.13482565603634,0.135034201803609,0.028811862424849,0.000857105038367223,"madgetech","+1"
2022-12-16 15:28:10,19.4388661501136,0.09504408,8.26966725245342,292.588866150114,0.0580552288309168,-0.377225424850114,8.13483151062202,0.134835741831401,0.0289625284785409,0.000506569006812896,"madgetech","+1"
2022-12-16 15:28:20,19.4449490884206,0.09500944,8.26947175135865,292.594949088421,0.0580564358022552,-0.377231507788421,8.13417050603848,0.135301245320168,0.0290739198250307,0.000717143550005517,"madgetech","+1"
2022-12-16 15:28:30,19.4506822044171,0.09499672,8.26928749928186,292.600682204417,0.0580575733621544,-0.377237240904417,8.13389078387229,0.135396715409566,0.0287806321410464,0.00118047879018945,"madgetech","+1"
2022-12-16 15:28:40,19.4561050559428,0.09500484,8.26911322389805,292.606105055943,0.0580586493596466,-0.377242663755943,8.13397330052559,0.13513992337246,0.0287255183200337,0.000993500380026546,"madgetech","+1"
2022-12-16 15:28:50,19.4625370409268,0.0949766,8.26890652450868,292.612537040927,0.0580599255885237,-0.377249095740927,8.13341889356931,0.135487630939371,0.0296635311907991,0.00140676246702931,"madgetech","+1"
2022-12-16 15:29:00,19.4681966234967,0.09496938,8.2687246532264,292.618196623497,0.0580610485579842,-0.377254755323497,8.13323470815201,0.135489945074388,0.0293304733830517,0.00159680247000438,"madgetech","+1"
2022-12-16 15:29:10,19.47388509796,0.0949391,8.26854185920496,292.62388509796,0.0580621772601492,-0.37726044379796,8.13265306401199,0.135888795192965,0.0289360095394393,0.00151744202648985,"madgetech","+1"
2022-12-16 15:29:20,19.4798032542611,0.09498222,8.2683516906335,292.629803254261,0.058063351535585,-0.377266361954261,8.13333315189076,0.135018538742731,0.0291210498440257,0.000557631981529028,"madgetech","+1"
2022-12-16 15:29:30,19.4857066469205,0.09495212,8.26816200262903,292.63570664692,0.0580645228816319,-0.37727226534692,8.13275235740039,0.13540964522864,0.0296015909776735,0.00122094312519927,"madgetech","+1"
2022-12-16 15:29:40,19.4914524111116,0.09493374,8.26797738546031,292.641452411112,0.0580656629511749,-0.377278011111112,8.13237509245654,0.135602293003769,0.028915370184798,0.0010438011127647,"madgetech","+1"
2022-12-16 15:29:50,19.4966179882319,0.09491524,8.26781141526266,292.646617988232,0.058066687900503,-0.377283176688232,8.13200190610737,0.13580950915529,0.0284213647352054,0.00123280204464571,"madgetech","+1"
2022-12-16 15:30:00,19.5030530899718,0.0949345,8.26760466178149,292.653053089972,0.058067964747804,-0.377289611789972,8.13226559327327,0.135339068508221,0.0291679920118,0.00038747073872436,"madgetech","+1"
2022-12-16 15:30:10,19.5086074255711,0.09494646,8.26742621232916,292.658607425571,0.058069066834252,-0.377295166125571,8.1324128640383,0.135013348290853,0.0288041713100107,0.000920287852460788,"madgetech","+1"
2022-12-16 15:30:20,19.5141562413323,0.0949271,8.2672479456574,292.664156241332,0.0580701678254586,-0.377300714941332,8.13202084004143,0.135227105615973,0.0284495944118213,0.00073151735895749,"madgetech","+1"
2022-12-16 15:30:30,19.5195631456346,0.09488482,8.26707424340094,292.669563145635,0.0580712406587166,-0.377306121845635,8.13123564245321,0.135838600947729,0.0281107345229792,0.00113945000333082,"madgetech","+1"
2022-12-16 15:30:40,19.5254879511788,0.09486168,8.26688390897033,292.675487951179,0.0580724162534895,-0.377312046651179,8.13077459339927,0.136109315571062,0.0288699629469065,0.0012273127080995,"madgetech","+1"
2022-12-16 15:30:50,19.5312410433488,0.09486478,8.26669909676281,292.681241043349,0.0580735577770437,-0.377317799743349,8.13076721691746,0.13593187984535,0.0281879533770102,0.00149837635581207,"madgetech","+1"
2022-12-16 15:31:00,19.5368913664006,0.0948728,8.2665175915937,292.686891366401,0.0580746789092387,-0.377323450066401,8.1308456445255,0.135671947068195,0.0282839408295388,0.00156721951280048,"madgetech","+1"
2022-12-16 15:31:10,19.5424013042844,0.09486114,8.2663406014388,292.692401304284,0.0580757721863305,-0.377328960004284,8.13058668405317,0.135753917385632,0.0282450629520916,0.00143415598826202,"madgetech","+1"
2022-12-16 15:31:20,19.5483227524709,0.09485208,8.26615039872655,292.698322752471,0.0580769471149394,-0.377334881452471,8.13036815654189,0.135782242184659,0.0287596068362781,0.000867485911319577,"madgetech","+1"
2022-12-16 15:31:30,19.5538356223909,0.09485364,8.26597332550824,292.703835622391,0.0580780409738033,-0.377340394322391,8.13033680897361,0.135636516534628,0.0283476712121029,0.00043778442565312,"madgetech","+1"
2022-12-16 15:31:40,19.5596490181928,0.09483354,8.26578660521449,292.709649018193,0.0580791944627518,-0.377346207718193,8.12992935053563,0.135857254678852,0.0284079748439368,0.000837866381822039,"madgetech","+1"
2022-12-16 15:31:50,19.5654658844814,0.09483468,8.26559977941776,292.715465884481,0.0580803486403113,-0.377352024584481,8.12988757193436,0.135712207483399,0.0285745180807098,0.00095807259114622,"madgetech","+1"
2022-12-16 15:32:00,19.5709882054438,0.09484932,8.26542241933282,292.720988205444,0.0580814443744429,-0.377357546905444,8.13008133649695,0.13534108283587,0.0285869011594251,0.000505347556215341,"madgetech","+1"
2022-12-16 15:32:10,19.5768430344556,0.0948203,8.2652343859769,292.726843034456,0.0580826060845329,-0.377363401734456,8.12951989528919,0.135714490687702,0.0285202819847008,0.00084826125269899,"madgetech","+1"
2022-12-16 15:32:20,19.5822114306634,0.09482084,8.26506198018006,292.732211430663,0.0580836712770483,-0.377368770130663,8.12947253072911,0.135589449450952,0.0283758082725107,0.000864278244501193,"madgetech","+1"
2022-12-16 15:32:30,19.5879725144263,0.09480638,8.26487696889131,292.737972514426,0.0580848143862874,-0.377374531214426,8.12916278038237,0.135714188508942,0.0283234962335221,0.000766570153261981,"madgetech","+1"
2022-12-16 15:32:40,19.5934933287966,0.09482384,8.26469967909588,292.743493328797,0.0580859098214823,-0.377380052028797,8.1294051083996,0.135294570696281,0.0280274443152244,0.000482463534753563,"madgetech","+1"
2022-12-16 15:32:50,19.5990726398514,0.09478468,8.26452051625427,292.749072639851,0.0580870168635385,-0.377385631339851,8.12867206537913,0.135848450875139,0.0280844344076101,0.00140927111782574,"madgetech","+1"
2022-12-16 15:33:00,19.6046885763839,0.09480706,8.26434018283408,292.754688576384,0.0580881311727902,-0.377391247276384,8.12899808864177,0.135342094192303,0.0278455419283681,0.000521806647421741,"madgetech","+1"
2022-12-16 15:33:10,19.6103937471727,0.09478138,8.26415698970061,292.760393747173,0.0580892631878255,-0.377396952447173,8.12849581032614,0.135661179374464,0.0281823165093265,0.000976720402967146,"madgetech","+1"
2022-12-16 15:33:20,19.6160108668928,0.09476232,8.26397662948972,292.766010866893,0.0580903777318443,-0.377402569566893,8.12810844072131,0.135868188768409,0.0280383524664991,0.00105433966106361,"madgetech","+1"
2022-12-16 15:33:30,19.6211975206491,0.09476606,8.2638100960537,292.771197520649,0.0580914068631802,-0.377407756220649,8.12811811104415,0.135691985009558,0.0277041918525534,0.00128699735545723,"madgetech","+1"
2022-12-16 15:33:40,19.6270211221414,0.0947544,8.26362311710147,292.777021122141,0.058092562377133,-0.377413579822141,8.12785596815061,0.135767148950867,0.0279484822900358,0.000816097228518942,"madgetech","+1"
2022-12-16 15:33:50,19.6329330880076,0.09471186,8.2634333071336,292.782933088008,0.058093735424268,-0.377419491788008,8.12706134904143,0.136371958092168,0.0282445116236474,0.00193673960034424,"madgetech","+1"
2022-12-16 15:34:00,19.6382795282851,0.09474724,8.26326165926599,292.788279528285,0.0580947962603068,-0.377424838228285,8.12761397961725,0.135647679648745,0.0278857811123849,0.000881830708896914,"madgetech","+1"
2022-12-16 15:34:10,19.6438225682753,0.09475258,8.26308370486242,292.793822568275,0.0580958961054898,-0.377430381268275,8.12764744020629,0.13543626465613,0.0278117013825288,0.000461000515015186,"madgetech","+1"
2022-12-16 15:34:20,19.6490354764959,0.09474374,8.26291635398195,292.799035476496,0.0580969304462137,-0.377435594176496,8.1274403062248,0.135476047757155,0.0278379558467741,0.000677804819350314,"madgetech","+1"
2022-12-16 15:34:30,19.6547911575627,0.09473942,8.26273158392718,292.804791157563,0.0580980724834546,-0.377441349857563,8.12730525598818,0.135426327939001,0.0277700354212307,0.000550712162430855,"madgetech","+1"
2022-12-16 15:34:40,19.6600387169115,0.09472772,8.26256313078,292.810038716911,0.0580991136996253,-0.377446597416911,8.12704854428712,0.135514586492878,0.0271056289038825,1.2804754311091e-05,"madgetech","+1"
2022-12-16 15:34:50,19.6655592429324,0.09470732,8.26238592029415,292.815559242932,0.0581002090776061,-0.377452117942932,8.12663922279962,0.135746697494527,0.0272797146472428,0.000974756817624822,"madgetech","+1"
2022-12-16 15:35:00,19.6710039497067,0.09466168,8.26221114887909,292.821003949707,0.0581012894115978,-0.377457562649707,8.12579630212931,0.136414846749775,0.0271813814313653,0.00185113807697945,"madgetech","+1"
2022-12-16 15:35:10,19.6763400445858,0.09466004,8.26203986889192,292.826340044586,0.0581023481949116,-0.377462898744586,8.12571184146965,0.136328027422266,0.0273045680899209,0.00172846475514277,"madgetech","+1"
2022-12-16 15:35:20,19.6821731789509,0.09466098,8.26185264047245,292.832173178951,0.0581035056003687,-0.377468731878951,8.12566654972975,0.136186090742704,0.0273820213881955,0.00163870625842577,"madgetech","+1"
2022-12-16 15:35:30,19.6875788499799,0.09464592,8.26167913785406,292.83757884998,0.0581045781889217,-0.37747413754998,8.12535039863683,0.136328739217227,0.0275401330683778,0.00169814565028403,"madgetech","+1"
2022-12-16 15:35:40,19.6928884637122,0.09462704,8.26150872333119,292.842888463712,0.0581056317178693,-0.377479447163712,8.12496952887486,0.136539194456335,0.0273292207798796,0.00166969392476801,"madgetech","+1"
2022-12-16 15:35:50,19.6980278168703,0.09465936,8.26134377812082,292.84802781687,0.0581066514638615,-0.37748458651687,8.12547160475273,0.135872173368092,0.0270238671636704,0.000324697376589356,"madgetech","+1"
2022-12-16 15:36:00,19.7035815996467,0.0946461,8.26116553719896,292.853581599647,0.0581077534406189,-0.377490140299647,8.12518489089634,0.13598064630262,0.0272415550609111,0.000526950573309648,"madgetech","+1"
2022-12-16 15:36:10,19.7090825230305,0.09462876,8.26098899806931,292.85908252303,0.0581088449290615,-0.37749564122303,8.12482853168728,0.136160466382025,0.0269093440795913,0.00083801804246697,"madgetech","+1"
2022-12-16 15:36:20,19.7146232630896,0.09462044,8.26081118649296,292.86462326309,0.0581099443178942,-0.37750118196309,8.12462698949284,0.136184197000114,0.027044413109703,0.000723409143988718,"madgetech","+1"
2022-12-16 15:36:30,19.7200024458286,0.0946202,8.26063856472041,292.870002445829,0.0581110116506637,-0.377506561145829,8.12456620070624,0.136072364014174,0.0271139821163686,0.000403328168619765,"madgetech","+1"
2022-12-16 15:36:40,19.7255772398531,0.09462994,8.26045967100748,292.875577239853,0.0581121177964547,-0.377512135939853,8.12467509089228,0.135784580115203,0.0275494229827267,0.000796513860446879,"madgetech","+1"
2022-12-16 15:36:50,19.7308845361465,0.09462832,8.26028936630075,292.880884536146,0.058113170865578,-0.377517443236146,8.12459131387392,0.135698052426832,0.0273029364997264,0.000593577022421243,"madgetech","+1"
2022-12-16 15:37:00,19.7357520656136,0.09461548,8.26013317752779,292.885752065614,0.0581141366765495,-0.377522310765614,8.12431910317155,0.135814074356244,0.0266695425831394,0.000509428515735877,"madgetech","+1"
2022-12-16 15:37:10,19.7414547790859,0.09463326,8.25995019475107,292.891454779086,0.0581152682040063,-0.377528013479086,8.12456499076325,0.135385203987822,0.0268315159963173,6.19987295955582e-05,"madgetech","+1"
2022-12-16 15:37:20,19.746825344631,0.09461774,8.25977787481486,292.896825344631,0.0581163338269597,-0.377533384044631,8.12424137851594,0.135536496298922,0.0268228988024326,0.000324822190298946,"madgetech","+1"
2022-12-16 15:37:30,19.7520353802265,0.09459214,8.25961071048079,292.902035380226,0.0581173675976998,-0.377538594080226,8.12374602628961,0.135864684191171,0.0264581403734496,0.000929064602663843,"madgetech","+1"
2022-12-16 15:37:40,19.7574401521094,0.09458354,8.25943730305556,292.907440152109,0.058118440007845,-0.377543998852109,8.12354114784189,0.13589615521367,0.0265556159629803,0.00105016603202834,"madgetech","+1"
2022-12-16 15:37:50,19.7626674958037,0.09457244,8.25926959313756,292.912667495804,0.0581194772128431,-0.377549226195804,8.12329512990656,0.135974463230998,0.0269154301900727,0.00102397326498505,"madgetech","+1"
2022-12-16 15:38:00,19.7678354776957,0.09456076,8.25910379245033,292.917835477696,0.0581205026393239,-0.377554394177696,8.12303976631934,0.136064026130997,0.0263806986097812,0.00152522444391323,"madgetech","+1"
2022-12-16 15:38:10,19.7735498914851,0.09456158,8.25892046643321,292.923549891485,0.0581216364883474,-0.377560108591485,8.122993726891,0.135926739542207,0.0267245468540338,0.0012476516249329,"madgetech","+1"
2022-12-16 15:38:20,19.7788564259642,0.09455946,8.25875023085882,292.928856425964,0.0581226894063122,-0.377565415125964,8.12290139958132,0.135848831277499,0.0268210457376377,0.00084462670829133,"madgetech","+1"
2022-12-16 15:38:30,19.7835841925156,0.09453472,8.25859856653329,292.933584192516,0.0581236274856473,-0.377570142892516,8.12242599636601,0.136172570167284,0.0261440404061446,0.00111515147588293,"madgetech","+1"
2022-12-16 15:38:40,19.7897493709534,0.09451628,8.25840079666159,292.939749370953,0.058124850775001,-0.377576308070953,8.1220438723947,0.136356924266893,0.0270818751496726,0.00125125751186594,"madgetech","+1"
2022-12-16 15:38:50,19.7947928892902,0.09452674,8.25823901295627,292.94479288929,0.0581258515055313,-0.37758135158929,8.12217076156492,0.136068251391348,0.0269574115945517,0.000869004754417091,"madgetech","+1"
2022-12-16 15:39:00,19.7996159823363,0.09455404,8.2580843041265,292.949615982336,0.0581268084994666,-0.377586174682336,8.12258967713097,0.135494626995531,0.0260660908512591,0.000404049760035718,"madgetech","+1"
2022-12-16 15:39:10,19.8049893818004,0.09453784,8.25791194809517,292.9549893818,0.0581278746847238,-0.3775915480818,8.12225443717931,0.135657510915863,0.0261329558362213,0.000646962402015561,"madgetech","+1"
2022-12-16 15:39:20,19.8098407432773,0.09452002,8.25775634119282,292.959840743277,0.0581288372876566,-0.377596399443277,8.12189683249572,0.1358595086971,0.0262565507616976,0.000529163870293559,"madgetech","+1"
2022-12-16 15:39:30,19.8152417519536,0.09450094,8.25758310926835,292.965241751954,0.0581299089511097,-0.377601800451954,8.12151178232563,0.136071326942719,0.0254923810002445,0.000532090069063074,"madgetech","+1"
2022-12-16 15:39:40,19.8202266335609,0.09447696,8.25742322873862,292.970226633561,0.0581308980469909,-0.377606785333561,8.12104683041273,0.136376398325892,0.0254337442706998,0.00112393115219334,"madgetech","+1"
2022-12-16 15:39:50,19.8256246265764,0.09447306,8.25725010336271,292.975624626576,0.0581319691120792,-0.377612183326576,8.12092297125511,0.136327132107596,0.0260086442400684,0.00166670587585571,"madgetech","+1"
2022-12-16 15:40:00,19.8309611770257,0.09448648,8.25707895360262,292.980961177026,0.0581330279857868,-0.377617519877026,8.12109770013103,0.135981253471586,0.0259717952252991,0.00115673704827834,"madgetech","+1"
