"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:22:15,13.6062029799072,0.09971102,8.46028147013539,286.756202979907,0.0568979168679036,-0.371392761679907,8.27980719880554,0.180474271329844,0.0346557477100191,0.00148105652427333,"madgetech","-1"
2022-12-19 10:22:20,13.5988769722862,0.0997267,8.46052504097037,286.748876972286,0.056896463247831,-0.371385435672286,8.28016556354662,0.180359477423744,0.035133791580165,0.00166016402171643,"madgetech","-1"
2022-12-19 10:22:25,13.5915923428122,0.09974172,8.46076724689999,286.741592342812,0.0568950178379744,-0.371378151042812,8.28051187864054,0.180255368259454,0.0357786145037835,0.00120568585720271,"madgetech","-1"
2022-12-19 10:22:30,13.5840156735448,0.09976506,8.46101917427171,286.734015673545,0.0568935144818355,-0.371370574373545,8.28100775043463,0.180011423837081,0.0364905369315238,0.00152664833409588,"madgetech","-1"
2022-12-19 10:22:35,13.5765352933351,0.09979844,8.46126791143752,286.726535293335,0.0568920302312879,-0.371363093993335,8.28167903444266,0.179588876994853,0.0369931365291905,0.00190644635075543,"madgetech","-1"
2022-12-19 10:22:40,13.5686711741689,0.09979212,8.46152942093278,286.718671174169,0.0568904698395896,-0.371355229874169,8.28165686102844,0.179872559904336,0.0375318057382401,0.00184966222290051,"madgetech","-1"
2022-12-19 10:22:45,13.5610097194492,0.09980518,8.46178420321672,286.711009719449,0.0568889496603949,-0.371347568419449,8.28197305860013,0.179811144616597,0.0378672528370316,0.00180749505350342,"madgetech","-1"
2022-12-19 10:22:50,13.5532925744465,0.09983458,8.46204084955127,286.703292574446,0.0568874184311825,-0.371339851274446,8.28257713688366,0.179463712667616,0.0382997683656754,0.00206525824311932,"madgetech","-1"
2022-12-19 10:22:55,13.5460250523926,0.09982212,8.46228255400985,286.696025052393,0.0568859764157654,-0.371332583752393,8.28244030319249,0.17984225081736,0.0379906211522325,0.00143255275785492,"madgetech","-1"
2022-12-19 10:23:00,13.5383047920114,0.0998422,8.46253932748317,286.688304792011,0.0568844445684024,-0.371324863492011,8.28288061994598,0.17965870753719,0.0382305013237101,0.00120158550331695,"madgetech","-1"
2022-12-19 10:23:05,13.5307995533302,0.09982778,8.46278896102507,286.68079955333,0.0568829553854584,-0.37131735825333,8.28271201910466,0.180076941920412,0.0378716208387004,0.00105515807621614,"madgetech","-1"
2022-12-19 10:23:10,13.5229914650367,0.09984666,8.46304867988539,286.672991465037,0.0568814061113572,-0.371309550165037,8.28313226369,0.179916416195391,0.0380182544125205,0.00115920508987166,"madgetech","-1"
2022-12-19 10:23:15,13.5153859287686,0.0998256,8.4633016732277,286.665385928769,0.0568798970274531,-0.371301944628769,8.2828480579242,0.180453615303506,0.0379066456779356,0.000270921040542049,"madgetech","-1"
2022-12-19 10:23:20,13.5079397069286,0.09984468,8.46354937848338,286.657939706929,0.0568784195545796,-0.371294498406929,8.28326775069464,0.180281627788734,0.0380853454639691,0.000827447502159018,"madgetech","-1"
2022-12-19 10:23:25,13.5004422468377,0.09985042,8.46379879963052,286.650442246838,0.0568769319150567,-0.371287000946838,8.28345350361833,0.180345296012197,0.0378625451736525,0.000572883672345981,"madgetech","-1"
2022-12-19 10:23:30,13.4927965667262,0.09985898,8.46405316346295,286.642796566726,0.0568754148658461,-0.371279355266726,8.28369052565183,0.180362637811122,0.0380029866040559,0.000978506547170355,"madgetech","-1"
2022-12-19 10:23:35,13.4855644654114,0.0998961,8.46429377891519,286.635564465411,0.0568739798785812,-0.371272123165411,8.2844250423708,0.179868736544393,0.0374269996252679,0.00129277868080102,"madgetech","-1"
2022-12-19 10:23:40,13.4778361720643,0.09991266,8.46455091468795,286.627836172064,0.0568724464373241,-0.371264394872064,8.28480370351787,0.179747211170074,0.0375497567043226,0.00195564559367511,"madgetech","-1"
2022-12-19 10:23:45,13.4700718623185,0.09991028,8.46480926105164,286.620071862318,0.0568709058497243,-0.371256630562318,8.28484975792947,0.17995950312217,0.0378678446101048,0.00158200723482693,"madgetech","-1"
2022-12-19 10:23:50,13.4624952714747,0.09993694,8.46506137317795,286.612495271475,0.0568694025091462,-0.371249053971475,8.28540433312438,0.179657040053561,0.0379469753630701,0.00195082950605752,"madgetech","-1"
2022-12-19 10:23:55,13.4546347967255,0.09996914,8.4653229439462,286.604634796725,0.05686784284057,-0.371241193496725,8.28605957180004,0.179263372146163,0.03816177000067,0.00236904614821398,"madgetech","-1"
2022-12-19 10:24:00,13.4465600587769,0.09995646,8.465591657804,286.596560058777,0.0568662406580758,-0.371233118758777,8.28592805337593,0.179663604428066,0.0390044066345467,0.00150301100513239,"madgetech","-1"
2022-12-19 10:24:05,13.4390885375427,0.09996642,8.46584030945291,286.589088537543,0.0568647581653183,-0.371225647237543,8.28618783302804,0.179652476424875,0.0387476345215987,0.00138412951016598,"madgetech","-1"
2022-12-19 10:24:10,13.4311910054344,0.09999218,8.46610315108603,286.581191005434,0.0568631911438531,-0.371217749705434,8.28673031229222,0.179372838793807,0.0388808568841341,0.00188055436275292,"madgetech","-1"
2022-12-19 10:24:15,13.423422359374,0.09998928,8.46636171561067,286.573422359374,0.0568616496958456,-0.371209981059374,8.28676733052647,0.179594385084201,0.0390729121006643,0.00136299740208834,"madgetech","-1"
2022-12-19 10:24:20,13.415754521488,0.099985,8.46661693700042,286.565754521488,0.0568601282501086,-0.371202313221488,8.28677893846622,0.1798379985342,0.0388802752374886,0.000719366666181998,"madgetech","-1"
2022-12-19 10:24:25,13.4079770507103,0.10002942,8.46687581973828,286.55797705071,0.0568585850511083,-0.37119453575071,8.28764830020203,0.179227519536251,0.0385830080665528,0.0017202468260944,"madgetech","-1"
2022-12-19 10:24:30,13.4002308994249,0.100016,8.46713367223714,286.550230899425,0.0568570480664945,-0.371186789599425,8.28750006592589,0.179633606311253,0.0388576381178041,0.00131223289784721,"madgetech","-1"
2022-12-19 10:24:35,13.3924355281854,0.10000796,8.46739317552459,286.542435528185,0.0568555013157002,-0.371178994228185,8.28744700731485,0.179946168209742,0.0387554772489125,0.000716695022624947,"madgetech","-1"
2022-12-19 10:24:40,13.3846138521753,0.10003296,8.4676535669501,286.534613852175,0.0568539493455361,-0.371171172552175,8.28797538212131,0.179678184828798,0.0388085071987234,0.00120805159483339,"madgetech","-1"
2022-12-19 10:24:45,13.3766907197239,0.10001802,8.46791734869731,286.526690719724,0.056852377244473,-0.371163249419724,8.28780241490307,0.180114933794245,0.0390638017641436,0.00102347643684375,"madgetech","-1"
2022-12-19 10:24:50,13.3689944622597,0.10005966,8.4681735894585,286.51899446226,0.056850850159748,-0.37115555316226,8.2886221021879,0.179551487270597,0.0389825884506081,0.000973801985878708,"madgetech","-1"
2022-12-19 10:24:55,13.3609768157742,0.10006032,8.46844054347764,286.510976815774,0.0568492593052923,-0.371147535515774,8.28872462498219,0.179715918495447,0.0392540836506896,0.00122455905630758,"madgetech","-1"
2022-12-19 10:25:00,13.353355084627,0.1000816,8.46869432735099,286.503355084627,0.0568477470080143,-0.371139913784627,8.2891853870338,0.179508940317184,0.0390804435584187,0.00173837971895452,"madgetech","-1"
2022-12-19 10:25:05,13.3454909659249,0.1000896,8.46895619454256,286.495490965925,0.0568461866164081,-0.371132049665925,8.28941531022436,0.179540884318193,0.0391228862504249,0.00143992810305704,"madgetech","-1"
2022-12-19 10:25:10,13.3381154473805,0.10011746,8.46920180332847,286.48811544738,0.0568447231724211,-0.37112467414738,8.28998907634771,0.179212726980765,0.038575272343337,0.0021866614446413,"madgetech","-1"
2022-12-19 10:25:15,13.330347848987,0.10012308,8.46946048060812,286.480347848987,0.0568431819322908,-0.371116906548987,8.29017606914244,0.179284411465678,0.0386466132727605,0.00155396695453724,"madgetech","-1"
2022-12-19 10:25:20,13.3226592759372,0.100093,8.46971653832537,286.472659275937,0.0568416563723005,-0.371109217975937,8.28973411488337,0.179982423442002,0.0383175398370099,0.00100948990117544,"madgetech","-1"
2022-12-19 10:25:25,13.3148958218854,0.1001315,8.46997510211907,286.464895821885,0.0568401159544869,-0.371101454521885,8.29049952852334,0.179475573595724,0.0384592627415827,0.00131414148953723,"madgetech","-1"
2022-12-19 10:25:30,13.3076343743747,0.10014204,8.47021695761441,286.457634374375,0.0568386751443753,-0.371094193074375,8.29076736706816,0.179449590546255,0.0378565915501667,0.00135205684379258,"madgetech","-1"
2022-12-19 10:25:35,13.2998966039928,0.1001534,8.47047468976439,286.449896603993,0.0568371398226931,-0.371086455303993,8.29105505263027,0.179419637134121,0.0382188433877104,0.00106597628255756,"madgetech","-1"
2022-12-19 10:25:40,13.292397045411,0.10015362,8.47072449916777,286.442397045411,0.0568356517667895,-0.371078955745411,8.2911440459765,0.179580453191271,0.0379508035759386,0.000967976834060025,"madgetech","-1"
2022-12-19 10:25:45,13.2850631112581,0.1001632,8.47096880277081,286.435063111258,0.0568341965739414,-0.371071621811258,8.29139585351895,0.179572949251867,0.037596164679087,0.00166173863557617,"madgetech","-1"
2022-12-19 10:25:50,13.2774272846614,0.10019734,8.47122317452965,286.427427284661,0.0568326814798566,-0.371063985984661,8.2920832470608,0.179139927468851,0.037468537224072,0.00158371853746253,"madgetech","-1"
2022-12-19 10:25:55,13.2696979277,0.1002107,8.47148067421347,286.4196979277,0.056831147827558,-0.3710562566277,8.29240609494039,0.179074579273081,0.0379364466746779,0.00163872787222985,"madgetech","-1"
2022-12-19 10:26:00,13.2623324091943,0.100229,8.47172606418059,286.412332409194,0.05682968636777,-0.371048891109194,8.29281175439448,0.178914309786107,0.0375641947985059,0.00175670176421328,"madgetech","-1"
2022-12-19 10:26:05,13.2543288070808,0.10020552,8.47199272516519,286.404328807081,0.0568280982999863,-0.371040887507081,8.2924894832737,0.179503241891494,0.0380682383301973,0.00134543729719816,"madgetech","-1"
2022-12-19 10:26:10,13.246910286138,0.10023244,8.47223990435191,286.396910286138,0.0568266263235007,-0.371033468986138,8.29304745812871,0.179192446223199,0.0381528251201075,0.00165160460976388,"madgetech","-1"
2022-12-19 10:26:15,13.2394394134097,0.100258,8.47248883925073,286.38943941341,0.0568251439594193,-0.37102599811341,8.29358212361008,0.178906715640645,0.0379878712516302,0.00149887654928094,"madgetech","-1"
2022-12-19 10:26:20,13.2320953888952,0.10026262,8.47273355861967,286.382095388895,0.0568236867644503,-0.371018654088895,8.29374686726126,0.178986691358405,0.0376025388048333,0.00134077232087471,"madgetech","-1"
2022-12-19 10:26:25,13.2242241474397,0.10027958,8.47299585830933,286.37422414744,0.0568221249595536,-0.37101078284744,8.2941347790655,0.178861079243829,0.0381082617545871,0.00132302467102363,"madgetech","-1"
2022-12-19 10:26:30,13.2166486114396,0.10027966,8.47324831595984,286.36664861144,0.0568206218282766,-0.37100320731144,8.29422227612628,0.179026039833552,0.0376801956412578,0.0017327928525841,"madgetech","-1"
2022-12-19 10:26:35,13.2090372582422,0.1002924,8.47350197907878,286.359037258242,0.0568191115901825,-0.370995595958242,8.29453299723317,0.178968981845609,0.0378730278957278,0.0014855391044577,"madgetech","-1"
2022-12-19 10:26:40,13.2014149071781,0.10030016,8.47375602062561,286.351414907178,0.0568175991699012,-0.370987973607178,8.29475621097416,0.178999809651453,0.0380245062316931,0.00117408736407754,"madgetech","-1"
2022-12-19 10:26:45,13.1939613162784,0.10032534,8.47400444916929,286.343961316278,0.0568161202348652,-0.370980520016278,8.29528412126708,0.178720327902203,0.0381340726167423,0.00153725400582161,"madgetech","-1"
2022-12-19 10:26:50,13.1860731341425,0.10033174,8.47426737506936,286.336073134143,0.0568145550686133,-0.370972631834143,8.29548645175451,0.178780923314847,0.0381510132971812,0.00135167268900993,"madgetech","-1"
2022-12-19 10:26:55,13.1784472540834,0.10034222,8.47452157014948,286.328447254083,0.0568130419481119,-0.370965005954083,8.29575762523919,0.178763944910283,0.0382013573561721,0.00153534911290976,"madgetech","-1"
2022-12-19 10:27:00,13.1709895057271,0.10036382,8.47477017239885,286.320989505727,0.056811562188157,-0.370957548205727,8.29622263589118,0.17854753650767,0.0380477525151264,0.00168963865801075,"madgetech","-1"
2022-12-19 10:27:05,13.1634668757173,0.10034836,8.47502094902421,286.313466875717,0.0568100695544406,-0.370950025575717,8.29603605966502,0.178984889359198,0.0379480314607576,0.00127984869085296,"madgetech","-1"
2022-12-19 10:27:10,13.1562314026936,0.10038344,8.47526216385648,286.306231402694,0.0568086338981642,-0.370942790102694,8.29673586144666,0.178526302409827,0.037729913584883,0.00145174017957572,"madgetech","-1"
2022-12-19 10:27:15,13.1485821500364,0.1004094,8.47551718488114,286.298582150036,0.0568071161400922,-0.370935140850036,8.29727986345324,0.178237321427902,0.0374909841061708,0.00179341169872593,"madgetech","-1"
2022-12-19 10:27:20,13.1405918872498,0.10041524,8.4757835877856,286.29059188725,0.0568055307190862,-0.37092715058725,8.29747358436143,0.178310003424171,0.0378553668335826,0.00171595912223488,"madgetech","-1"
2022-12-19 10:27:25,13.1331859580281,0.1004156,8.47603052016376,286.283185958028,0.056804061241039,-0.370919744658028,8.29756419453869,0.178466325625076,0.0378035476990135,0.00134155864750696,"madgetech","-1"
2022-12-19 10:27:30,13.1257149341165,0.10043288,8.47627963437645,286.275714934116,0.0568025788469599,-0.370912273634116,8.29795342398161,0.178326210394843,0.0377519416007885,0.00191736431659528,"madgetech","-1"
2022-12-19 10:27:35,13.1178469267161,0.1004661,8.47654199802253,286.267846926716,0.0568010176837616,-0.370904405626716,8.29862782126653,0.177914176755998,0.0383844759774092,0.00189195981987034,"madgetech","-1"
2022-12-19 10:27:40,13.110364173752,0.10047944,8.47679152691688,286.260364173752,0.0567995329624141,-0.370896922873752,8.29894786609734,0.177843660819544,0.0382179762843293,0.0016680026441005,"madgetech","-1"
2022-12-19 10:27:45,13.1027510059818,0.10045444,8.47704541658823,286.252751005982,0.056798022364274,-0.370889309705982,8.29859438913242,0.178451027455804,0.0378408812679822,0.00112080477099319,"madgetech","-1"
2022-12-19 10:27:50,13.0944074349434,0.10044978,8.47732367798062,286.244407434943,0.0567963668401514,-0.370880966134943,8.29860732925865,0.178716348721974,0.0387785230846589,0.00104313471996242,"madgetech","-1"
2022-12-19 10:27:55,13.0871802410537,0.10047346,8.47756471931967,286.237180241054,0.0567949328266136,-0.370873738941054,8.29910654846632,0.178458170853354,0.038534693062843,0.00115312448470917,"madgetech","-1"
2022-12-19 10:28:00,13.0794601712435,0.10048124,8.47782221091637,286.229460171243,0.0567934010170635,-0.370866018871243,8.29933144397582,0.178490766940552,0.0383867554726294,0.000703622709291807,"madgetech","-1"
2022-12-19 10:28:05,13.0720689748554,0.10050876,8.47806874490618,286.222068974855,0.0567919344622923,-0.370858627674855,8.29990019071855,0.178168554187636,0.0382951988966056,0.000952324621206202,"madgetech","-1"
2022-12-19 10:28:10,13.064339626724,0.10053056,8.47832656999458,286.214339626724,0.0567904008117458,-0.370850898326724,8.30037209790619,0.177954472088386,0.0384113792578091,0.00177770877377093,"madgetech","-1"
2022-12-19 10:28:15,13.056378068277,0.10053364,8.4785921536876,286.206378068277,0.05678882108623,-0.370842936768277,8.30051703402195,0.178075119665651,0.0380293666664784,0.00190970476330143,"madgetech","-1"
2022-12-19 10:28:20,13.048669263667,0.10053342,8.47884931838041,286.198669263667,0.0567872915119112,-0.370835227963667,8.3006009868387,0.178248331541708,0.0385109773866361,0.00149443837238472,"madgetech","-1"
2022-12-19 10:28:25,13.04077175739,0.10056186,8.47911279081671,286.19077175739,0.0567857244955713,-0.37082733045739,8.30119179855059,0.177920992266127,0.0386884138535493,0.00186035457476663,"madgetech","-1"
2022-12-19 10:28:30,13.0323788147582,0.10057604,8.47939280580914,286.182378814758,0.0567840591751801,-0.370818937514758,8.30153716310583,0.177855642703308,0.0396901600972228,0.00163697238728666,"madgetech","-1"
2022-12-19 10:28:35,13.0243095630634,0.10058038,8.47966203512533,286.174309563063,0.0567824580812636,-0.370810868263063,8.30170556527224,0.17795646985309,0.0400300636606516,0.001333467366047,"madgetech","-1"
2022-12-19 10:28:40,13.0164334468713,0.10058058,8.4799248334345,286.166433446871,0.0567808953091258,-0.370802992146871,8.30179886351863,0.178125969915861,0.0399446214056525,0.0012818294966852,"madgetech","-1"
2022-12-19 10:28:45,13.0083974176954,0.10059432,8.48019298064406,286.158397417695,0.0567793008071927,-0.370794956117695,8.30213245700942,0.178060523634642,0.0402718459716311,0.00153147017071653,"madgetech","-1"
2022-12-19 10:28:50,13.0002626125799,0.1005738,8.4804644373686,286.15026261258,0.0567776867062233,-0.37078682131258,8.30186378940505,0.178600647963544,0.0405091448100734,0.000671990854465676,"madgetech","-1"
2022-12-19 10:28:55,12.991439904361,0.10059952,8.48075886468456,286.141439904361,0.0567759361121173,-0.370777998604361,8.30241737755792,0.178341487126644,0.0409389103972444,0.000880214452083194,"madgetech","-1"
2022-12-19 10:29:00,12.9837247712068,0.1006051,8.4810163436656,286.133724771207,0.0567744052820942,-0.370770283471207,8.30260363149715,0.178412712168447,0.0405847918565314,0.000898066224914729,"madgetech","-1"
2022-12-19 10:29:05,12.9756729447684,0.10065174,8.48128507227364,286.125672944768,0.0567728076456819,-0.370762231644768,8.30351696866666,0.177768103606974,0.0407605021029553,0.0017181051480275,"madgetech","-1"
2022-12-19 10:29:10,12.9673572062059,0.10065296,8.4815626229406,286.117357206206,0.0567711576440551,-0.370753915906206,8.30363331432911,0.177929308611487,0.0410402114895305,0.00150085731969263,"madgetech","-1"
2022-12-19 10:29:15,12.9593699602418,0.10066182,8.48182922308081,286.109369960242,0.0567695728216445,-0.370745928660242,8.30388049847204,0.17794872460877,0.0408926523380728,0.00201670906698581,"madgetech","-1"
2022-12-19 10:29:20,12.9512477544825,0.10064856,8.48210034143051,286.101247754482,0.0567679612206284,-0.370737806454482,8.30373957983873,0.178360761591781,0.0401921498784645,0.00132220228081259,"madgetech","-1"
2022-12-19 10:29:25,12.9431129914805,0.10067362,8.48237189257702,286.09311299148,0.0567663471280152,-0.37072967169148,8.30427384429735,0.178098048279676,0.040611779726305,0.00167021280019064,"madgetech","-1"
2022-12-19 10:29:30,12.9347489875627,0.10068846,8.48265111037784,286.084748987563,0.0567646875496185,-0.370721307687563,8.3046307138659,0.178020396511947,0.0409239572056208,0.00111374519923579,"madgetech","-1"
2022-12-19 10:29:35,12.9268667955018,0.10070874,8.48291425693361,286.076866795502,0.0567631235719121,-0.370713425495502,8.30507794198933,0.177836314944285,0.0404904107040807,0.00144462766021292,"madgetech","-1"
2022-12-19 10:29:40,12.9186136726694,0.10070256,8.48318980073333,286.068613672669,0.0567614859944441,-0.370705172372669,8.30506326805489,0.178126532678442,0.0407562875724352,0.00118276958284724,"madgetech","-1"
2022-12-19 10:29:45,12.9106702934794,0.10071082,8.48345501651971,286.060670293479,0.0567599098760407,-0.370697228993479,8.30529946264888,0.178155553870837,0.0405774610030676,0.00155988281014707,"madgetech","-1"
2022-12-19 10:29:50,12.9032067843889,0.10072476,8.48370422213679,286.053206784389,0.0567584289730459,-0.370689765484389,8.30563026521153,0.178073956925262,0.039906207091633,0.00135642091418653,"madgetech","-1"
2022-12-19 10:29:55,12.8948212553498,0.1007119,8.48398422760278,286.04482125535,0.0567567651236532,-0.37068137995535,8.30549942246264,0.178484805140135,0.0399277322129592,0.000868708596742707,"madgetech","-1"
2022-12-19 10:30:00,12.8871978321644,0.100732,8.48423879780631,286.037197832164,0.0567552524906425,-0.370673756532164,8.30594061069302,0.178298187113288,0.0396689633374194,0.000862668703698333,"madgetech","-1"
2022-12-19 10:30:05,12.8794280818158,0.10074218,8.48449826668821,286.029428081816,0.0567537108235232,-0.370665986781816,8.30620870321007,0.178289563478133,0.039185590853549,0.00114543515518761,"madgetech","-1"
2022-12-19 10:30:10,12.8713919653027,0.1007574,8.48476664392211,286.021391965303,0.0567521163042606,-0.370657950665303,8.30656865971202,0.178197984210096,0.0392783281766924,0.00126919706314332,"madgetech","-1"
2022-12-19 10:30:15,12.8633696972758,0.10078114,8.48503457197586,286.013369697276,0.0567505245328027,-0.370649928397276,8.30707860902292,0.177955962952938,0.0398370871130851,0.00144834381138992,"madgetech","-1"
2022-12-19 10:30:20,12.8554072499385,0.1008154,8.48530051528752,286.005407249938,0.0567489446309141,-0.370641965949938,8.3077732813574,0.177527233930117,0.0394140054112881,0.00227385889476217,"madgetech","-1"
2022-12-19 10:30:25,12.8478356165314,0.10081502,8.48555341768918,285.997835616531,0.0567474422739862,-0.370634394316531,8.30785310182429,0.177700315864882,0.0393622156329911,0.00191249113126801,"madgetech","-1"
2022-12-19 10:30:30,12.8398422302613,0.1008346,8.48582042004574,285.989842230261,0.0567458562332214,-0.370626400930261,8.30828948976627,0.177530930279469,0.0395858515545342,0.00208078655619914,"madgetech","-1"
2022-12-19 10:30:35,12.8325276410871,0.1008617,8.48606476018102,285.982527641087,0.0567444048787871,-0.370619086341087,8.30885066727243,0.177214092908594,0.0388643242156377,0.00228200756041019,"madgetech","-1"
2022-12-19 10:30:40,12.8246545063137,0.1008835,8.48632777061312,285.974654506314,0.0567428426982199,-0.370611213206314,8.30932485553998,0.177002915073135,0.0387151909621366,0.00224624651705874,"madgetech","-1"
2022-12-19 10:30:45,12.8168279135171,0.10086896,8.48658923896937,285.966827913517,0.0567412897524713,-0.370603386613517,8.3091580869993,0.177431151970078,0.0385793364213782,0.00138480564189258,"madgetech","-1"
2022-12-19 10:30:50,12.8092434775523,0.10089928,8.48684262951713,285.959243477552,0.056739784855271,-0.370595802177552,8.30977916783114,0.177063461685986,0.0385921389790838,0.00192606600684897,"madgetech","-1"
2022-12-19 10:30:55,12.8015043962748,0.10089636,8.48710119892297,285.951504396275,0.0567382492734821,-0.370588063096275,8.30981620218292,0.177284996740054,0.0383378339865317,0.00152671241664493,"madgetech","-1"
2022-12-19 10:31:00,12.7932572998813,0.10088544,8.48737675519664,285.943257299881,0.0567366128917748,-0.370579815999881,8.30971804572123,0.177658709475406,0.0392703412058495,0.000867378448800693,"madgetech","-1"
2022-12-19 10:31:05,12.7855136797361,0.10089226,8.48763550187601,285.935513679736,0.0567350764093877,-0.370572072379736,8.30992680749655,0.177708694379465,0.0391408265775226,0.000601951956568314,"madgetech","-1"
2022-12-19 10:31:10,12.7774986712927,0.1009048,8.48790332984657,285.927498671293,0.0567334860783701,-0.370564057371293,8.31023950687639,0.177663822970182,0.039329242224369,0.00108141987709764,"madgetech","-1"
2022-12-19 10:31:15,12.7694802968189,0.10090662,8.48817128360685,285.919480296819,0.0567318950794676,-0.370556038996819,8.31036330333077,0.177807980276073,0.0397631807333596,0.000584135499630989,"madgetech","-1"
2022-12-19 10:31:20,12.7617920691915,0.10093646,8.48842821720098,285.911792069191,0.0567303695880157,-0.370548350769191,8.31097724540107,0.177450971799907,0.0397123270832935,0.00116104321815236,"madgetech","-1"
2022-12-19 10:31:25,12.7537637700947,0.1009515,8.48869652874424,285.903763770095,0.0567287766198782,-0.370540322470095,8.31133422159646,0.177362307147778,0.0394935297865118,0.00161617587523466,"madgetech","-1"
2022-12-19 10:31:30,12.7456887069546,0.10097028,8.48896641664658,285.895688706955,0.0567271743728597,-0.370532247406955,8.31175768262024,0.177208734026335,0.0398249727815596,0.00183087512369262,"madgetech","-1"
2022-12-19 10:31:35,12.7372944072179,0.10097396,8.48924698852323,285.887294407218,0.0567255087831928,-0.370523853107218,8.31191862746091,0.177328361062328,0.0402042640748732,0.00167912058451414,"madgetech","-1"
2022-12-19 10:31:40,12.7290625054401,0.10097988,8.48952214657913,285.87906250544,0.056723875416388,-0.37051562120544,8.3121172124502,0.177404934128932,0.040417791378843,0.00175390911942941,"madgetech","-1"
2022-12-19 10:31:45,12.7211789369454,0.1009711,8.48978567447892,285.871178936945,0.0567223111655709,-0.370507737636945,8.31205266408682,0.177733010392101,0.040613132246051,0.00107541868575289,"madgetech","-1"
2022-12-19 10:31:50,12.7134197389527,0.1009913,8.49004505756847,285.863419738953,0.0567207715922408,-0.370499978438953,8.31249761248754,0.177547445080926,0.0403440311420695,0.00116339089107598,"madgetech","-1"
2022-12-19 10:31:55,12.7050702729758,0.10101126,8.49032418673846,285.855070272976,0.0567191148984497,-0.370491628972976,8.31294511236923,0.177379074369236,0.0406184339787501,0.00118742974898467,"madgetech","-1"
2022-12-19 10:32:00,12.6967672325901,0.10100262,8.49060177820456,285.84676723259,0.056717467416384,-0.37048332593259,8.31288785289435,0.177713925310211,0.0405271746278117,0.000969225433445686,"madgetech","-1"
2022-12-19 10:32:05,12.6891244547459,0.10102946,8.49085730807968,285.839124454746,0.0567159509430387,-0.370475683154746,8.31344860334424,0.177408704735443,0.039938050694218,0.00133139089403755,"madgetech","-1"
2022-12-19 10:32:10,12.6808403472691,0.10106766,8.49113429396283,285.830840347269,0.0567143072176245,-0.370467399047269,8.31421703235997,0.176917261602862,0.0403385896763666,0.00216436827314581,"madgetech","-1"
2022-12-19 10:32:15,12.6724444925046,0.10105848,8.49141503073992,285.822444492505,0.0567126413194104,-0.370459003192505,8.31415134655567,0.177263684184243,0.040975246448113,0.00165373406813174,"madgetech","-1"
2022-12-19 10:32:20,12.6643589519498,0.1010632,8.49168540520265,285.81435895195,0.0567110369934724,-0.37045091765195,8.3143272041776,0.177358201025044,0.0407113210260377,0.00138209180837556,"madgetech","-1"
2022-12-19 10:32:25,12.6563144093485,0.10107682,8.49195442219468,285.806314409348,0.0567094408023127,-0.370442873109348,8.3146595423688,0.177294879825876,0.0404528232415942,0.00177168947445239,"madgetech","-1"
2022-12-19 10:32:30,12.6481290624326,0.10107604,8.49222816160761,285.798129062433,0.0567078166728832,-0.370434687762433,8.31473957959488,0.177488582012733,0.0409953923132775,0.00129097625064034,"madgetech","-1"
2022-12-19 10:32:35,12.6399541524434,0.10107806,8.49250156587163,285.789954152443,0.0567061946143397,-0.370426512852443,8.31486887912614,0.17763268674549,0.0408861948256458,0.000651846766176689,"madgetech","-1"
2022-12-19 10:32:40,12.6315479492962,0.10108598,8.49278272005461,285.781547949296,0.0567045266628084,-0.370418106649296,8.31510488489004,0.177677835164562,0.0408965432083619,0.000953538334371729,"madgetech","-1"
2022-12-19 10:32:45,12.6228126287361,0.10110142,8.4930748974669,285.772812628736,0.0567027934080859,-0.370409371328736,8.31547729818719,0.177597599279709,0.0415463232136517,0.00115009400958677,"madgetech","-1"
2022-12-19 10:32:50,12.6143319890646,0.10108356,8.49335857153034,285.764331989065,0.0567011106869241,-0.370400890689065,8.31525952449806,0.178099047032275,0.0419824202838299,0.00059998212925727,"madgetech","-1"
2022-12-19 10:32:55,12.60622448416,0.10109634,8.49362977836006,285.75622448416,0.0566995020028389,-0.37039278318416,8.3155778539387,0.178051924421364,0.0419045782725789,0.000838274343815115,"madgetech","-1"
2022-12-19 10:33:00,12.5975975247146,0.10111856,8.49391837664263,285.747597524715,0.0566977902490346,-0.370384156224715,8.31606865371164,0.177849722930985,0.0423566277288501,0.00119977458549592,"madgetech","-1"
2022-12-19 10:33:05,12.5890361577871,0.1011131,8.49420479595398,285.739036157787,0.0566960915100409,-0.370375594857787,8.3160705138605,0.178134282093481,0.0425117915090709,0.000965628970451604,"madgetech","-1"
2022-12-19 10:33:10,12.580778951805,0.10112818,8.49448105404605,285.730778951805,0.0566944531223978,-0.370367337651805,8.31643117949991,0.178049874546138,0.042033676931112,0.00095388131272145,"madgetech","-1"
2022-12-19 10:33:15,12.5718625533799,0.1011539,8.4947793824075,285.72186255338,0.0566926839383624,-0.37035842125338,8.31698710482677,0.177792277580735,0.0424694356847226,0.00172758032870313,"madgetech","-1"
2022-12-19 10:33:20,12.5634569216679,0.10115698,8.495060636483,285.713456921668,0.0566910161002149,-0.370350015621668,8.31713784752361,0.177922788959389,0.0427675624921449,0.00155999358491954,"madgetech","-1"
