"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:26:28,17.3284226811339,0.10967,8.33789711952483,290.478422681134,0.0576364764698359,-0.375114981381134,8.41107942528108,-0.0731823057562515,0.0207854065896882,0.000588276440074864,"arduino","ideal"
2022-12-16 15:26:38,17.3388239254066,0.10963,8.33755885293994,290.488823925407,0.0576385402756954,-0.375125382625407,8.41026473444219,-0.0727058815022517,0.0311866508623559,0.000882426318375096,"arduino","ideal"
2022-12-16 15:26:48,17.333622590905,0.10962,8.33772800688376,290.483622590905,0.0576375082314188,-0.375120181290905,8.41015158643982,-0.0724235795560588,0.0155954580852153,0.000874984666028311,"arduino","ideal"
2022-12-16 15:26:58,17.3440266853799,0.10962,8.33738965767225,290.49402668538,0.0576395726028129,-0.37513058538538,8.41003087801736,-0.0726412203451154,0.0208024900275952,0.000761872394003049,"arduino","ideal"
2022-12-16 15:27:08,17.3492308715671,0.10962,8.33722042106035,290.499230871567,0.0576406052129185,-0.375135789571567,8.40997050223412,-0.0727500811737709,0.0208081904332609,0.00128242428458236,"arduino","ideal"
2022-12-16 15:27:18,17.3544364847108,0.10961,8.33705114308361,290.504436484711,0.0576416381061596,-0.375140995184711,8.40973662635917,-0.0726854832755599,0.0260138035768804,0.00134279892190392,"arduino","ideal"
2022-12-16 15:27:28,17.359643525554,0.10959,8.33688182372123,290.509643525554,0.0576426712826836,-0.375146202225554,8.40932925971413,-0.0724474359928973,0.0208196001474654,0.000935474728061436,"arduino","ideal"
2022-12-16 15:27:38,17.3700618933146,0.10961,8.33654306075744,290.520061893315,0.0576447384861706,-0.375156620593315,8.40955537875522,-0.0730123179977884,0.0364393024096188,0.000596207684600003,"arduino","ideal"
2022-12-16 15:27:48,17.3700618933146,0.10962,8.33654306075744,290.520061893315,0.0576447384861706,-0.375156620593315,8.40972885512553,-0.0731857943680971,0.0260352079347896,0.000302022891830234,"arduino","ideal"
2022-12-16 15:27:58,17.3804859808057,0.10958,8.33620413200333,290.530485980806,0.0576468068245617,-0.375167044680806,8.40891406450407,-0.0727099325007359,0.0312551092385114,0.00105643773005504,"arduino","ideal"
2022-12-16 15:28:08,17.3804859808057,0.10959,8.33620413200333,290.530485980806,0.0576468068245617,-0.375167044680806,8.40908753465013,-0.0728834026468004,0.0260494960948918,0.000649091709041372,"arduino","ideal"
2022-12-16 15:28:18,17.3909157939926,0.10956,8.33586503729327,290.540915793993,0.0576488762990403,-0.375177474493993,8.40844619380833,-0.0725811565150529,0.0312722684385385,0.000883065905798119,"arduino","ideal"
2022-12-16 15:28:28,17.3857001713139,0.10958,8.3360346054032,290.535700171314,0.057647841419716,-0.375172258871314,8.40885360029326,-0.0728189948900635,0.0156382779992441,0.000701778461960956,"arduino","ideal"
2022-12-16 15:28:38,17.4013513388503,0.10954,8.33552577646117,290.55135133885,0.0576509469107921,-0.37518791003885,8.40797829025963,-0.0724525137984617,0.0312894455356343,0.00175056486590286,"arduino","ideal"
2022-12-16 15:28:48,17.3961328495888,0.10956,8.33569542765287,290.546132849589,0.0576499114626829,-0.375182691549589,8.4083857069471,-0.0726902792942372,0.0156468687831861,0.000528357556964565,"arduino","ideal"
2022-12-16 15:28:58,17.4117926213627,0.10955,8.33518634934097,290.561792621363,0.0576530186610043,-0.375198351321363,8.40803070818631,-0.0728443588453356,0.0313066405570197,0.00105682646382377,"arduino","ideal"
2022-12-16 15:29:08,17.4117926213627,0.10955,8.33518634934097,290.561792621363,0.0576530186610043,-0.375198351321363,8.40803070818631,-0.0728443588453356,0.0208768273701203,0.000415485622019318,"arduino","ideal"
2022-12-16 15:29:18,17.4170154161119,0.10959,8.33501657337081,290.567015416112,0.0576540549634047,-0.375203574116112,8.40866395995615,-0.0736473865853444,0.0313152447980336,0.00018964033711022,"arduino","ideal"
2022-12-16 15:29:28,17.4222396475229,0.10958,8.33484675576608,290.572239647523,0.0576550915508662,-0.375208798347523,8.4084299462055,-0.0735831904394217,0.0208883086726459,0.000451655945871821,"arduino","ideal"
2022-12-16 15:29:38,17.4326924233333,0.10956,8.33450699556982,290.582692423333,0.0576571655815686,-0.375219251123333,8.40796189395587,-0.0734548983860499,0.0365595737444728,0.000423812991227734,"arduino","ideal"
2022-12-16 15:29:48,17.4379209692355,0.10954,8.33433705293652,290.587920969235,0.0576582030251077,-0.375224479669236,8.4075544195878,-0.073217366651285,0.0261283478728274,0.000476288598504127,"arduino","ideal"
2022-12-16 15:29:58,17.4431509548053,0.10951,8.3341670685852,290.593150954805,0.0576592407543045,-0.375229709654805,8.40697351046229,-0.072806441877086,0.031358333442661,0.00105719772401969,"arduino","ideal"
2022-12-16 15:30:08,17.4431509548053,0.10947,8.3341670685852,290.593150954805,0.0576592407543045,-0.375229709654805,8.40627977950994,-0.0721127109247419,0.0261355386934099,0.00238418044620836,"arduino","ideal"
2022-12-16 15:30:18,17.4536152479598,0.10953,8.33382697464504,290.60361524796,0.0576613170702683,-0.37524017394796,8.40719911682211,-0.0733721421770799,0.031375600436828,0.00123082938338648,"arduino","ideal"
2022-12-16 15:30:28,17.4536152479598,0.10952,8.33382697464504,290.60361524796,0.0576613170702683,-0.37524017394796,8.40702569032914,-0.0731987156841001,0.0209228246264423,0.00093620362673974,"arduino","ideal"
2022-12-16 15:30:38,17.4640853088266,0.10952,8.33348671358192,290.614085308827,0.0576633945306567,-0.375250644008827,8.40690437936495,-0.073417665783035,0.0261643395910696,0.000650040222849313,"arduino","ideal"
2022-12-16 15:30:48,17.4640853088266,0.10952,8.33348671358192,290.614085308827,0.0576633945306567,-0.375250644008827,8.40690437936495,-0.073417665783035,0.0209343540212359,6.91310973337522e-05,"arduino","ideal"
2022-12-16 15:30:58,17.474561143445,0.10952,8.33314628522794,290.624561143445,0.0576654731366678,-0.375261119843445,8.40678301025136,-0.0736367250234196,0.0314101886396791,0.00050323074141545,"arduino","ideal"
2022-12-16 15:31:08,17.469322504039,0.10949,8.33331652032678,290.619322504039,0.0576644336903844,-0.375255881204039,8.40632345072125,-0.0730069303944738,0.0157072560792848,0.000875666100865757,"arduino","ideal"
2022-12-16 15:31:18,17.1928623075899,0.10955,8.34230762163969,290.34286230759,0.0576095786981946,-0.37497942100759,8.41057046339369,-0.0682628417540023,0.260752940369894,0.00354477306455792,"arduino","ideal"
2022-12-16 15:31:28,17.4850427578637,0.10954,8.33280568941524,290.635042757864,0.0576675528895019,-0.375271601457864,8.40700839841119,-0.0742027089959514,0.0209574490371729,0.000104019046235138,"arduino","ideal"
2022-12-16 15:31:38,17.4955301581404,0.10952,8.33246492597561,290.64553015814,0.0576696337903609,-0.37528208885814,8.40654009734968,-0.0740751713740622,0.0314448493137931,0.00036428201527805,"arduino","ideal"
2022-12-16 15:31:48,17.4955301581404,0.1095,8.33246492597561,290.64553015814,0.0576696337903609,-0.37528208885814,8.40619329438448,-0.0737283684088705,0.0209690146953498,0.00058971586687484,"arduino","ideal"
2022-12-16 15:31:58,17.5060233503422,0.10949,8.33212399474053,290.656023350342,0.0576717158404486,-0.375292582050342,8.40589836778075,-0.0737743730402212,0.0367008463031979,0.000425082940500587,"arduino","ideal"
2022-12-16 15:32:08,17.5007760298711,0.10951,8.33229448134307,290.650776029871,0.0576706746716758,-0.375287334729871,8.40630593433949,-0.0740114529964249,0.307913722281267,0.00426452905419872,"arduino","ideal"
2022-12-16 15:32:18,17.5165223405457,0.10952,8.33178289554132,290.666522340546,0.0576737990409708,-0.375303081040546,8.40629695117071,-0.0745140556293915,0.0314795826819996,0.000711447240474783,"arduino","ideal"
2022-12-16 15:32:28,17.5165223405457,0.10948,8.33178289554132,290.666522340546,0.0576737990409708,-0.375303081040546,8.40560339533314,-0.0738204997918164,0.0209921824053794,0.000936702016536728,"arduino","ideal"
2022-12-16 15:32:38,17.5270271348368,0.10951,8.33144162820889,290.677027134837,0.0576758833931351,-0.375313585834837,8.40600190776694,-0.074560279558046,0.031496976696463,0.00019138661754603,"arduino","ideal"
2022-12-16 15:32:48,17.5217740117996,0.10946,8.33161228290226,290.6717740118,0.0576748410730222,-0.3753083327118,8.40519581316287,-0.0735835302606116,0.015750661457357,0.000702554617880935,"arduino","ideal"
2022-12-16 15:32:58,17.5375377393106,0.10946,8.33110019257401,290.687537739311,0.0576779688981507,-0.375324096439311,8.40501331271486,-0.0739131201408494,0.0367617094395101,0.00129262162463206,"arduino","ideal"
2022-12-16 15:33:08,17.5375377393106,0.10946,8.33110019257401,290.687537739311,0.0576779688981507,-0.375324096439311,8.40501331271486,-0.0739131201408494,0.0210153987648951,0.00128363845585255,"arduino","ideal"
2022-12-16 15:33:18,17.5427952222735,0.10944,8.33092941159026,290.692795222273,0.0576790120833563,-0.375329353922273,8.40460570340034,-0.0736762918100808,0.0262728817277207,0.000997691932797196,"arduino","ideal"
2022-12-16 15:33:28,17.5427952222735,0.10944,8.33092941159026,290.692795222273,0.0576790120833563,-0.375329353922273,8.40460570340034,-0.0736762918100808,0.015768087436637,0.00139620436659627,"arduino","ideal"
2022-12-16 15:33:38,17.5533145534705,0.10944,8.3305877231839,290.703314553471,0.0576810993199208,-0.37533987325347,8.40448394654723,-0.0738962233633327,0.0315405416709389,0.000711866615638712,"arduino","ideal"
2022-12-16 15:33:48,17.5533145534705,0.10944,8.3305877231839,290.703314553471,0.0576810993199208,-0.37533987325347,8.40448394654723,-0.0738962233633327,0.0157768141598957,0.000529366167633327,"arduino","ideal"
2022-12-16 15:33:58,17.5638397101296,0.10944,8.33024586605092,290.71383971013,0.0576831877123684,-0.37535039841013,8.40436213108557,-0.0741162650346574,0.0263019708189915,0.0006511816292889,"arduino","ideal"
2022-12-16 15:34:08,17.5638397101296,0.10944,8.33024586605092,290.71383971013,0.0576831877123684,-0.37535039841013,8.40436213108557,-0.0741162650346574,0.021044487856166,0.000243572314769125,"arduino","ideal"
2022-12-16 15:34:18,17.574370698379,0.10945,8.32990384002119,290.724370698379,0.0576852772619151,-0.375360929398379,8.40441361141659,-0.0745097713953982,0.0315754761055018,0.000192091983755915,"arduino","ideal"
2022-12-16 15:34:28,17.5691044749221,0.10943,8.33007487415881,290.719104474922,0.0576842323424283,-0.375355663174922,8.40412784375999,-0.074052969601178,0.0157899214515815,0.000356102787240076,"arduino","ideal"
2022-12-16 15:34:38,17.5849075243561,0.10942,8.3295616449243,290.734907524356,0.0576873679697787,-0.375371466224356,8.40377162775617,-0.0742099828318761,0.0315929708855727,0.000712318791055822,"arduino","ideal"
2022-12-16 15:34:48,17.5796383812676,0.1094,8.32973276361679,290.729638381268,0.0576863224709811,-0.375366197081268,8.403485892607,-0.0737531289902069,0.0157986711379543,0.000876238478577207,"arduino","ideal"
2022-12-16 15:34:58,17.5954501942084,0.1094,8.32921928058954,290.745450194208,0.0576894598371789,-0.375382008894208,8.4033029649167,-0.074083684327162,0.0316104840787368,0.00105916616887036,"arduino","ideal"
2022-12-16 15:35:08,17.5954501942084,0.10937,8.32921928058954,290.745450194208,0.0576894598371789,-0.375382008894208,8.40278293924677,-0.0735636586572284,0.0210794958294009,0.00163067216981716,"arduino","ideal"
2022-12-16 15:35:18,17.6007237225112,0.10939,8.32904803490464,290.750723722511,0.0576905062060869,-0.375387282422511,8.40306862087063,-0.0740205859659895,0.0316192475890986,0.00105922288935467,"arduino","ideal"
2022-12-16 15:35:28,17.6059987140922,0.10934,8.32887674684605,290.755998714092,0.0576915528653373,-0.375392557414092,8.40214092599565,-0.0732641791496054,0.0210911897361363,0.0016307017605186,"arduino","ideal"
2022-12-16 15:35:38,17.6112751697227,0.10937,8.32870541639267,290.761275169723,0.0576925998150831,-0.375397833869723,8.40259990750123,-0.0738944911085682,0.0316367884550708,0.000885985105762543,"arduino","ideal"
2022-12-16 15:35:48,17.6112751697227,0.10935,8.32870541639267,290.761275169723,0.0576925998150831,-0.375397833869723,8.40225324258989,-0.0735478261972258,0.0158249755142883,0.00104972232681178,"arduino","ideal"
2022-12-16 15:35:58,17.6218324762187,0.10937,8.32836262821507,290.771832476219,0.0576946945866734,-0.375408391176219,8.40247781272067,-0.0741151845055938,0.0263822820103243,0.000305126526100707,"arduino","ideal"
2022-12-16 15:36:08,17.616553090174,0.10935,8.32853404352272,290.766553090174,0.0576936470554774,-0.375403111790174,8.40219220885867,-0.0736581653359494,0.0158293676628176,0.000876412011962202,"arduino","ideal"
2022-12-16 15:36:18,17.6323956481797,0.10937,8.32801967020038,290.78239564818,0.0576967905220842,-0.37541895434818,8.40235565897933,-0.074335988778957,0.0263969340874617,0.0002147329836788,"arduino","ideal"
2022-12-16 15:36:28,17.6323956481797,0.10933,8.32801967020038,290.78239564818,0.0576967905220842,-0.37541895434818,8.40166237951546,-0.073642709315088,0.0211204784570498,0.000937527985769293,"arduino","ideal"
2022-12-16 15:36:38,17.6376794356436,0.10933,8.32784812745035,290.787679435644,0.0576978389266061,-0.375424238135644,8.40160129311377,-0.0737531656634154,0.0264042659209842,0.000651949476123903,"arduino","ideal"
2022-12-16 15:36:48,17.6429646917958,0.10934,8.32767654217673,290.792964691796,0.0576988876225438,-0.375429523391796,8.40171350551981,-0.074036963343076,0.021132215577083,0.000764307200860515,"arduino","ideal"
2022-12-16 15:36:58,17.6482514174115,0.10933,8.32750491435775,290.798251417412,0.0576999366100511,-0.375434810117411,8.4014790760267,-0.07397416166895,0.0316983272375104,0.000713132831975827,"arduino","ideal"
2022-12-16 15:37:08,17.6535396132667,0.10935,8.32733324397196,290.803539613267,0.0577009858892821,-0.375440098313267,8.40176455985504,-0.0744313158830785,0.0211439650869494,0.000591099124291006,"arduino","ideal"
2022-12-16 15:37:18,17.6588292801376,0.10932,8.3271615309979,290.808829280138,0.0577020354603908,-0.375445387980138,8.40118349573477,-0.0740219647368683,0.026433631957886,0.000478883780697714,"arduino","ideal"
2022-12-16 15:37:28,17.6588292801376,0.10933,8.3271615309979,290.808829280138,0.0577020354603908,-0.375445387980138,8.40135679984649,-0.0741952688485892,0.0211498444939515,0.000244493267279822,"arduino","ideal"
2022-12-16 15:37:38,17.669413030036,0.1093,8.3268179771984,290.819413030036,0.0577041354788581,-0.375455971730036,8.40071457110111,-0.0738965939027079,0.0264483382401899,0.000998934418698028,"arduino","ideal"
2022-12-16 15:37:48,17.669413030036,0.1093,8.3268179771984,290.819413030036,0.0577041354788581,-0.375455971730036,8.40071457110111,-0.0738965939027079,0.0211616126244216,0.000764504925585996,"arduino","ideal"
2022-12-16 15:37:58,17.6747071146193,0.10932,8.32664613632988,290.824707114619,0.0577051859265254,-0.375461265814619,8.4009999799997,-0.074353843669817,0.0211675013526111,0.000764579855340841,"arduino","ideal"
2022-12-16 15:38:08,17.6800026733303,0.1093,8.32647425278657,290.83000267333,0.0577062366666879,-0.37546656137333,8.40059219549092,-0.0741179427043512,0.0211733931926581,0.00059130024384757,"arduino","ideal"
2022-12-16 15:38:18,17.6905982162539,0.1093,8.32613035758942,290.840598216254,0.057708339025117,-0.375477156916254,8.40046976062262,-0.0743394030331999,0.0317689361163005,0.000887039223867347,"arduino","ideal"
2022-12-16 15:38:28,17.6852997069485,0.1093,8.32630232654702,290.835299706948,0.0577072876995002,-0.375471858406948,8.40053098546767,-0.0742286589206458,0.0158866769124941,0.000183585633442007,"arduino","ideal"
2022-12-16 15:38:38,17.7011996650499,0.10933,8.32578629143364,290.85119966505,0.0577104425553842,-0.37548775836505,8.40086710303381,-0.0750808116001664,0.0317866350138978,0.000152531932700484,"arduino","ideal"
2022-12-16 15:38:48,17.6958982020273,0.1093,8.32595834589222,290.845898202027,0.0577093906436934,-0.375482456902027,8.4004085209485,-0.0744501750562794,0.0211910874080026,0.000591459051204168,"arduino","ideal"
2022-12-16 15:38:58,17.711807025971,0.10931,8.3254420541457,290.861807025971,0.0577125472587302,-0.375498365725971,8.40039798542481,-0.0749559312791135,0.0318043526407799,0.00019421006610898,"arduino","ideal"
2022-12-16 15:39:08,17.7065026061036,0.10928,8.32561419419204,290.856502606104,0.0577114947603447,-0.375493061306104,8.39993944567184,-0.0743252514798005,0.0159043898497231,0.000530314950777822,"arduino","ideal"
2022-12-16 15:39:18,17.7171129254352,0.10926,8.32526987127289,290.867112925435,0.0577136000506959,-0.375503671625435,8.39947033627458,-0.0742004650016845,0.0318132184867075,0.00106064919308935,"arduino","ideal"
2022-12-16 15:39:28,17.7171129254352,0.10924,8.32526987127289,290.867112925435,0.0577136000506959,-0.375503671625435,8.39912379750413,-0.0738539262312319,0.0159132603853038,0.00174330552968449,"arduino","ideal"
2022-12-16 15:39:38,17.7277291662892,0.10927,8.32492537696078,290.877729166289,0.0577157065159904,-0.375514287866289,8.39952098190078,-0.074595604940006,0.0318309642618892,0.000887539047713659,"arduino","ideal"
2022-12-16 15:39:48,17.7277291662892,0.10925,8.32492537696078,290.877729166289,0.0577157065159904,-0.375514287866289,8.39917445577805,-0.0742490788172709,0.0159221403181284,0.00122352964676153,"arduino","ideal"
2022-12-16 15:39:58,17.7383513349427,0.10925,8.32458071108169,290.888351334943,0.0577178141574737,-0.375524910034943,8.39905178516138,-0.0744710740796908,0.0318487288390763,0.000887660510457522,"arduino","ideal"
2022-12-16 15:40:08,17.7330395092483,0.10925,8.32475306547803,290.883039509248,0.0577167601896305,-0.375519598209248,8.39911312791154,-0.0743600624335095,0.0159265838131404,0.000357208363034545,"arduino","ideal"
