"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:27:00,17.326824466541,0.09508676,8.3379490980318,290.476824466541,0.0576361593534838,-0.375113383166541,8.15807556299499,0.179873535036812,0.0268930654866608,0.000600359825435604,"madgetech","-1"
2022-12-16 15:27:10,17.3322829722524,0.09507212,8.33777157378347,290.482282972252,0.0576372424254486,-0.375118841672252,8.15776296515964,0.180008608623835,0.027114524713113,0.00112983629845154,"madgetech","-1"
2022-12-16 15:27:20,17.3375650466863,0.0950557,8.33759979279853,290.487565046686,0.0576382904900725,-0.375124123746686,8.15742139034587,0.180178402452663,0.0266530208082827,0.00123969338544683,"madgetech","-1"
2022-12-16 15:27:30,17.3429642754028,0.09503322,8.33742420714458,290.492964275403,0.0576393618003475,-0.375129522975403,8.15697343429934,0.180450772845235,0.0266900599677911,0.00139340839004909,"madgetech","-1"
2022-12-16 15:27:40,17.3484131033237,0.09504758,8.33724701399649,290.498413103324,0.0576404429520535,-0.375134971803324,8.15716409734101,0.180082916655479,0.0267789396547755,0.000981064443045909,"madgetech","-1"
2022-12-16 15:27:50,17.3533660557168,0.09504488,8.33708595126217,290.503366055717,0.0576414257125678,-0.375139924755717,8.15706410698999,0.180021844272177,0.0265415891757925,0.00101145600499741,"madgetech","-1"
2022-12-16 15:28:00,17.358333480774,0.09504006,8.3369244224798,290.508333480774,0.0576424113447355,-0.375144892180774,8.15692718628288,0.179997236196916,0.0260505085215641,0.000835778876755455,"madgetech","-1"
2022-12-16 15:28:10,17.3637517812962,0.09504408,8.33674823753694,290.513751781296,0.0576434864392216,-0.375150310481296,8.15693878920841,0.179809448328525,0.0261867346098938,0.000482601137452576,"madgetech","-1"
2022-12-16 15:28:20,17.3692517255159,0.09500944,8.33656940339699,290.519251725516,0.0576445777333793,-0.375155810425516,8.15627885419074,0.180290549206257,0.0262874501130455,0.000694580108607568,"madgetech","-1"
2022-12-16 15:28:30,17.374435374699,0.09499672,8.3364008589358,290.524435374699,0.0576456062685504,-0.375160994074699,8.15600259080287,0.180398268132938,0.0260222713752682,0.00116150653814451,"madgetech","-1"
2022-12-16 15:28:40,17.3793384954275,0.09500484,8.33624144035088,290.529338495427,0.057646579141509,-0.375165897195427,8.15609085911701,0.18015058123386,0.0259724397106993,0.000973247872975591,"madgetech","-1"
2022-12-16 15:28:50,17.3851540333877,0.0949766,8.33605236149981,290.535154033388,0.0576477330555028,-0.375171712733388,8.15553861035147,0.180513751148336,0.0268205526137422,0.00138857593140607,"madgetech","-1"
2022-12-16 15:29:00,17.3902711966516,0.09496938,8.33588599389458,290.540271196652,0.0576487483985955,-0.375176829896652,8.15535849357843,0.180527500316147,0.0265194153553807,0.00158029562998152,"madgetech","-1"
2022-12-16 15:29:10,17.3954144827848,0.0949391,8.33571878189304,290.545414482785,0.0576497689249652,-0.375181973182785,8.15477810144697,0.180940680446062,0.0261627572689349,0.00150075274376249,"madgetech","-1"
2022-12-16 15:29:20,17.4007654378491,0.09498222,8.33554482363797,290.550765437849,0.057650830656824,-0.375187324137849,8.15546868589995,0.180076137738027,0.0263300631501124,0.000533904902917826,"madgetech","-1"
2022-12-16 15:29:30,17.4061030442319,0.09495212,8.33537130464367,290.556103044232,0.057651889740049,-0.375192661744232,8.15488935166051,0.180481952983159,0.0267645488044082,0.00120150745650172,"madgetech","-1"
2022-12-16 15:29:40,17.4112981293957,0.09493374,8.3352024239195,290.561298129396,0.0576529205443375,-0.375197856829396,8.15451485181648,0.180687572103015,0.026144096007954,0.00102375853499126,"madgetech","-1"
2022-12-16 15:29:50,17.4159686331211,0.09491524,8.33505060045536,290.565968633121,0.0576538472616323,-0.375202527333121,8.15414390647225,0.180906693983108,0.0256974364694429,0.00121458710617794,"madgetech","-1"
2022-12-16 15:30:00,17.4217869891246,0.0949345,8.33486146957017,290.571786989125,0.0576550017347797,-0.375208345689125,8.15441560216824,0.180445867401934,0.0263725063397828,0.00036249927873655,"madgetech","-1"
2022-12-16 15:30:10,17.4268089923789,0.09494646,8.3346982298994,290.576808992379,0.057655998196306,-0.375213367692379,8.15456921050241,0.180129019396995,0.0260435545298492,0.000899475397540428,"madgetech","-1"
2022-12-16 15:30:20,17.4318260048212,0.0949271,8.33453515712921,290.581826004821,0.0576569936675596,-0.375218384704821,8.15417965452032,0.18035550260889,0.0257229605893485,0.0007096971401932,"madgetech","-1"
2022-12-16 15:30:30,17.4367147067221,0.09488482,8.33437625945356,290.586714706722,0.057657963679547,-0.375223273406722,8.1533939703369,0.180982289116667,0.0254165773263821,0.00112088147958644,"madgetech","-1"
2022-12-16 15:30:40,17.4420716737602,0.09486168,8.33420214683008,290.59207167376,0.0576590266042964,-0.37522863037376,8.15293524810792,0.181266898722162,0.0261030406391569,0.00120865836433559,"madgetech","-1"
2022-12-16 15:30:50,17.447273384583,0.09486478,8.33403308545383,290.597273384583,0.0576600587232423,-0.375233832084583,8.15293328681765,0.181099798636174,0.0254863954584152,0.00148231535058585,"madgetech","-1"
2022-12-16 15:31:00,17.4523821757691,0.0948728,8.33386704895537,290.602382175769,0.0576610724051547,-0.375238940875769,8.15301764720115,0.180849401754223,0.0255731833901791,0.00155156330126083,"madgetech","-1"
2022-12-16 15:31:10,17.4573640364235,0.09486114,8.33370514238152,290.607364036423,0.057662060901621,-0.375243922736423,8.15276206548503,0.18094307689649,0.0255380316022524,0.00141758903529166,"madgetech","-1"
2022-12-16 15:31:20,17.462717967876,0.09485208,8.33353114893015,290.612717967876,0.0576631232240522,-0.375249276667876,8.15254759686324,0.180983552066905,0.02600326115396,0.000846373473653017,"madgetech","-1"
2022-12-16 15:31:30,17.4677024795578,0.09485364,8.33336916575684,290.617702479558,0.0576641122465332,-0.375254261179558,8.15252126261289,0.180847903143947,0.0256308057975616,0.000413985495029578,"madgetech","-1"
2022-12-16 15:31:40,17.47295871446,0.09483354,8.3331983573035,290.62295871446,0.0576651551840996,-0.37525951741446,8.15211640224774,0.18108195505576,0.0256853298769784,0.000816884569909249,"madgetech","-1"
2022-12-16 15:31:50,17.4782180872345,0.09483468,8.33302745200808,290.628218087234,0.05766619874428,-0.375264776787234,8.15207984961666,0.18094760239142,0.0258359114653786,0.000937797584484201,"madgetech","-1"
2022-12-16 15:32:00,17.4832111441626,0.09484932,8.33286520549166,290.633211144163,0.0576671894623013,-0.375269769844163,8.15228025203991,0.180584953451751,0.0258471077390823,0.000481813445121659,"madgetech","-1"
2022-12-16 15:32:10,17.4885048412799,0.0948203,8.33269319489222,290.63850484128,0.0576682398330879,-0.37527506354128,8.15172033864568,0.180972856246536,0.025786873403888,0.000827258217563909,"madgetech","-1"
2022-12-16 15:32:20,17.4933587257355,0.09482084,8.33253547989807,290.643358725735,0.057669202936628,-0.375279917425735,8.15167773243412,0.180857747463946,0.0256562461776753,0.000843530178764595,"madgetech","-1"
2022-12-16 15:32:30,17.4985676622299,0.09480638,8.33236623322153,290.64856766223,0.0576702364892855,-0.37528512636223,8.15137122681242,0.180995006409111,0.0256089477699106,0.000745175435318046,"madgetech","-1"
2022-12-16 15:32:40,17.5035593569589,0.09482384,8.33220404979511,290.653559356959,0.0576712269370205,-0.375290118056959,8.15162053982906,0.18058350996605,0.0253412697244357,0.000459309787602891,"madgetech","-1"
2022-12-16 15:32:50,17.5086039419995,0.09478468,8.33204015261828,290.658603941999,0.0576722278792051,-0.375295162642,8.1508875229614,0.181152629656873,0.0253927978369006,0.00139272907850341,"madgetech","-1"
2022-12-16 15:33:00,17.5136816423001,0.09480706,8.3318751842969,290.6636816423,0.0576732353920909,-0.3753002403423,8.1512212232638,0.180653961033107,0.0251768010202227,0.00049911538188141,"madgetech","-1"
2022-12-16 15:33:10,17.5188400245685,0.09478138,8.33170759960677,290.668840024568,0.0576742589138227,-0.375305398724568,8.15072074748244,0.180986852124336,0.0254812988330286,0.000956984951686835,"madgetech","-1"
2022-12-16 15:33:20,17.5239187946589,0.09476232,8.33154260615919,290.673918794659,0.0576752666389753,-0.375310477494659,8.15033592193222,0.18120668422697,0.025351132429023,0.00103530488020454,"madgetech","-1"
2022-12-16 15:33:30,17.5286083550173,0.09476606,8.33139026116737,290.678608355017,0.0576761971374707,-0.375315167055017,8.15035058456755,0.18103967659982,0.0250489980583666,0.00126995526150786,"madgetech","-1"
2022-12-16 15:33:40,17.5338738174877,0.0947544,8.33121921228087,290.683873817488,0.0576772419059632,-0.375320432517488,8.15009208110014,0.181127131180732,0.0252698754882772,0.000795441861264123,"madgetech","-1"
2022-12-16 15:33:50,17.5392191754137,0.09471186,8.33104557323622,290.689219175414,0.0576783025272427,-0.375325777875414,8.14929734891912,0.181748224317104,0.0255375331136065,0.00192387434467811,"madgetech","-1"
2022-12-16 15:34:00,17.5440532082144,0.09474724,8.33088854867361,290.694053208214,0.0576792616918346,-0.375330611908214,8.14985903286555,0.181029515808065,0.0252131836459171,0.000861714616888776,"madgetech","-1"
2022-12-16 15:34:10,17.5490649984406,0.09475258,8.33072575455873,290.699064998441,0.0576802561269007,-0.375335623698441,8.1498979939377,0.180827760621032,0.0251462037816736,0.00043792799452369,"madgetech","-1"
2022-12-16 15:34:20,17.5537782970126,0.09474374,8.33057266036002,290.703778297013,0.0576811913355118,-0.375340336997013,8.14969431305074,0.180878347309276,0.0251699419952729,0.00065627151680836,"madgetech","-1"
2022-12-16 15:34:30,17.55898234861,0.09473942,8.33040363062656,290.70898234861,0.0576822239189123,-0.37534554104861,8.14956374964737,0.180839880979189,0.025108531122271,0.000528331452764874,"madgetech","-1"
2022-12-16 15:34:40,17.563726977316,0.09472772,8.33024952750458,290.713726977316,0.0576831653440214,-0.375350285677316,8.14931016482502,0.180939362679553,0.0245078019022458,1.28159059045174e-05,"madgetech","-1"
2022-12-16 15:34:50,17.5687184113313,0.09470732,8.33008741276768,290.718718411331,0.0576841557400257,-0.375355277111331,8.14890312740012,0.181184285367562,0.0246652031168537,0.000955905465428231,"madgetech","-1"
2022-12-16 15:35:00,17.5736412926823,0.09466168,8.3299275290392,290.723641292682,0.05768513253387,-0.375360199992682,8.14805928922341,0.18186823981579,0.02457629424174,0.00183870471428982,"madgetech","-1"
2022-12-16 15:35:10,17.5784659715966,0.09466004,8.329770839047,290.728465971597,0.0576860898424719,-0.375365024671597,8.14797927810902,0.181791560937977,0.0246876745840154,0.00171503494171965,"madgetech","-1"
2022-12-16 15:35:20,17.583740053301,0.09466098,8.3295995588287,290.733740053301,0.0576871363211854,-0.375370298753301,8.14793918935934,0.181660369469363,0.0247577046909555,0.00162456028803248,"madgetech","-1"
2022-12-16 15:35:30,17.5886276401265,0.09464592,8.3294408349476,290.738627640126,0.0576881061119205,-0.375375186340126,8.14762588025061,0.181814954696996,0.0249006628104667,0.00168428457441649,"madgetech","-1"
2022-12-16 15:35:40,17.59342837587,0.09462704,8.3292849358466,290.74342837587,0.0576890586697393,-0.37537998707587,8.14724729288072,0.182037642965886,0.0247099645387721,0.00165583451940421,"madgetech","-1"
2022-12-16 15:35:50,17.5980751689605,0.09465936,8.32913403993803,290.74807516896,0.0576899806823905,-0.37538463386896,8.14775786556015,0.181376174377872,0.0244338762781808,0.000301423663252365,"madgetech","-1"
2022-12-16 15:36:00,17.603096672375,0.0946461,8.32897098050057,290.753096672375,0.0576909770447389,-0.375389655372375,8.14747434434791,0.181496636152657,0.0246307007784026,0.000504933761108717,"madgetech","-1"
2022-12-16 15:36:10,17.6080703824869,0.09462876,8.32880947761316,290.758070382487,0.0576919639239818,-0.375394629082487,8.14712062327808,0.181688854335082,0.0243303291858865,0.000818566081260741,"madgetech","-1"
2022-12-16 15:36:20,17.6130800932094,0.09462044,8.32864681036068,290.763080093209,0.0576929579464345,-0.375399638793209,8.14692287453182,0.181723935828863,0.0244524530829153,0.00070300571879045,"madgetech","-1"
2022-12-16 15:36:30,17.6179437304056,0.0946202,8.32848889060932,290.767943730406,0.0576939229851049,-0.375404502430406,8.14686674282409,0.181622147785236,0.0245153545355947,0.000380550056629403,"madgetech","-1"
2022-12-16 15:36:40,17.6229842313319,0.09462994,8.32832523279768,290.772984231332,0.0576949231169232,-0.375409542931332,8.14698170199068,0.181343530807005,0.0249090623713641,0.000776163569478072,"madgetech","-1"
2022-12-16 15:36:50,17.6277828717418,0.09462832,8.3281694322107,290.777782871742,0.0576958752589877,-0.375414341571742,8.1469023472093,0.181267085001402,0.0246861993668404,0.000571997138615998,"madgetech","-1"
2022-12-16 15:37:00,17.6321838929599,0.09461548,8.328026545125,290.78218389296,0.0576967485057973,-0.37541874259296,8.14663277854784,0.181393766577159,0.0241135104730006,0.000487844730240994,"madgetech","-1"
2022-12-16 15:37:10,17.637340053423,0.09463326,8.32785914563402,290.787340053423,0.0576977715866805,-0.375423898753423,8.14688584718124,0.180973298452784,0.0242599602136693,3.70273505794216e-05,"madgetech","-1"
2022-12-16 15:37:20,17.6421958993047,0.09461774,8.32770150062174,290.792195899305,0.0576987350794051,-0.375428754599305,8.14656498019283,0.181136520428916,0.0242521688991246,0.000301762631259805,"madgetech","-1"
2022-12-16 15:37:30,17.6469066005665,0.09459214,8.32754857189008,290.796906600566,0.0576996697726602,-0.375433465300566,8.14607097670564,0.18147759518444,0.0239223692345831,0.000910725285038438,"madgetech","-1"
2022-12-16 15:37:40,17.6517933744208,0.09458354,8.32738993144818,290.801793374421,0.0577006394020862,-0.375438352074421,8.14586973289982,0.181520198548364,0.0240105026790047,0.00103261430948187,"madgetech","-1"
2022-12-16 15:37:50,17.6565197249581,0.09457244,8.327236503059,290.806519724958,0.057701577200457,-0.375443078424958,8.14562688281657,0.181609620242428,0.0243358319982576,0.00100589573126975,"madgetech","-1"
2022-12-16 15:38:00,17.6611924029798,0.09456076,8.32708482105915,290.81119240298,0.0577025043491738,-0.37544775110298,8.1453745622344,0.181710258824749,0.023852349556762,0.00151128494684194,"madgetech","-1"
2022-12-16 15:38:10,17.6663591423916,0.09456158,8.32691710579212,290.816359142392,0.0577035295291227,-0.375452917842392,8.14533359879099,0.181583507001127,0.0241632430868322,0.00123138140183343,"madgetech","-1"
2022-12-16 15:38:20,17.6711570940001,0.09455946,8.32676136599662,290.821157094,0.0577044815345159,-0.375457715794,8.14524562555613,0.181515740440487,0.0242504934336694,0.000825351149506659,"madgetech","-1"
2022-12-16 15:38:30,17.6754317473016,0.09453472,8.3266226158558,290.825431747302,0.0577053297075132,-0.375461990447302,8.14477125127851,0.181851364577284,0.0236383728807823,0.00109848162130355,"madgetech","-1"
2022-12-16 15:38:40,17.6810060496866,0.09451628,8.32644168572335,290.831006049687,0.0577064357557535,-0.375467564749687,8.14439219117475,0.182049494548599,0.024486324728457,0.001234691641816,"madgetech","-1"
2022-12-16 15:38:50,17.6855661928483,0.09452674,8.32629367732977,290.835566192848,0.0577073405754011,-0.375472124892848,8.14452477287083,0.181768904458941,0.0243737898684913,0.000849789363565279,"madgetech","-1"
2022-12-16 15:39:00,17.6899270364705,0.09455404,8.32615214118238,290.83992703647,0.057708205850207,-0.37547648573647,8.14495129092259,0.181200850259787,0.0235678940788944,0.000382307868402876,"madgetech","-1"
2022-12-16 15:39:10,17.6947854446658,0.09453784,8.32599446014092,290.844785444666,0.0577091698513437,-0.375481344144666,8.14461870367248,0.181375756468439,0.0236283506656605,0.000626921883650766,"madgetech","-1"
2022-12-16 15:39:20,17.6991718474478,0.09452002,8.32585210191138,290.849171847448,0.0577100401975759,-0.375485730547448,8.14426309422654,0.18158900768484,0.023740100146199,0.000508157051973157,"madgetech","-1"
2022-12-16 15:39:30,17.7040552187646,0.09450094,8.32569361902227,290.854055218765,0.0577110091518734,-0.375490613918765,8.14388035880512,0.181813260217156,0.0230491690779786,0.000511832369635812,"madgetech","-1"
2022-12-16 15:39:40,17.7085623449918,0.09447696,8.32554735053623,290.858562344992,0.0577119034519469,-0.375495121044992,8.14341674653494,0.182130604001291,0.0229961521434916,0.00110802633589557,"madgetech","-1"
2022-12-16 15:39:50,17.7134429896713,0.09447306,8.32538896458601,290.863442989671,0.0577128718652274,-0.375500001689671,8.14329709301531,0.182091871570705,0.0235159532007856,0.00165419790728372,"madgetech","-1"
2022-12-16 15:40:00,17.7182680804934,0.09448648,8.32523238577818,290.868268080493,0.0577138292555598,-0.375504826780493,8.14347813761149,0.18175424816669,0.0234826358275768,0.00114056606099133,"madgetech","-1"
