"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:39,10.3113440207521,0.10469,8.57095578415624,283.461344020752,0.0562441538134297,-0.368097902720752,8.40599192387284,0.164963860283397,0.0178482925107541,0.00127864876861494,"arduino","ideal"
2022-12-19 11:17:44,10.3077764495752,0.10469,8.57107687660107,283.457776449575,0.0562434459390537,-0.368094335149575,8.40603428996672,0.165042586634346,0.0214158636876167,0.000787659675880903,"arduino","ideal"
2022-12-19 11:17:49,10.3006433924769,0.1047,8.57131899907807,283.450643392477,0.0562420306040563,-0.368087202092477,8.40629680355777,0.165022195520306,0.0214075154206235,0.000787600209147143,"arduino","ideal"
2022-12-19 11:17:54,10.2970779060388,0.1047,8.57144002912509,283.447077906039,0.0562413231433324,-0.368083636606039,8.40633915032792,0.165100878797169,0.0214033436156686,0.000431980220557904,"arduino","ideal"
2022-12-19 11:17:59,10.2899490160935,0.1047,8.57168202687274,283.439949016093,0.0562399086351779,-0.368076507716093,8.40642382232415,0.165258204548584,0.0249632712654417,0.000652065755362585,"arduino","ideal"
2022-12-19 11:18:04,10.2899490160935,0.10471,8.57168202687274,283.439949016093,0.0562399086351779,-0.368076507716093,8.40660163200135,0.165080394871389,0.0213950046585598,0.000609708128504138,"arduino","ideal"
2022-12-19 11:18:09,10.28282290167,0.10471,8.57192394154123,283.43282290167,0.0562384946777401,-0.36806938160167,8.40668627975923,0.165237661781996,0.0249535479051772,0.000651989792510577,"arduino","ideal"
2022-12-19 11:18:14,10.2792608846347,0.10471,8.57204486773907,283.429260884635,0.056237787905412,-0.368065819584635,8.40672859287798,0.165316274861086,0.0213825078422527,0.000431789320213483,"arduino","ideal"
2022-12-19 11:18:19,10.2721389296292,0.10472,8.57228665789876,283.422138929629,0.0562363747732822,-0.368058697629629,8.40699101845813,0.165295639440631,0.0249389764096026,0.000651868130210786,"arduino","ideal"
2022-12-19 11:18:24,10.2721389296292,0.10474,8.57228665789876,283.422138929629,0.0562363747732822,-0.368058697629629,8.40734666015944,0.164939997739317,0.0178100864643618,0.000922837835288348,"arduino","ideal"
2022-12-19 11:18:29,10.2650197449958,0.10474,8.57252836512612,283.415019744996,0.0562349621908473,-0.368051578444996,8.4074312496283,0.165097115497817,0.0249292710976814,0.000829617626953549,"arduino","ideal"
2022-12-19 11:18:34,10.2579033286787,0.10475,8.57276998947958,283.407903328679,0.0562335501576993,-0.368044462028679,8.40769364023419,0.165076349245394,0.0249195729912923,0.00100736047495431,"arduino","ideal"
2022-12-19 11:18:39,10.2579033286787,0.10477,8.57276998947958,283.407903328679,0.0562335501576993,-0.368044462028679,8.40804929979941,0.164720689680173,0.0213575559559303,0.00132070692142783,"arduino","ideal"
2022-12-19 11:18:44,10.2507896786241,0.10478,8.57301153101787,283.400789678624,0.0562321386734307,-0.368037348378624,8.40831167963432,0.164699851383547,0.0213492510050735,0.00132066117619445,"arduino","ideal"
2022-12-19 11:18:49,10.2436787927806,0.10478,8.57325298979941,283.393678792781,0.0562307277376344,-0.368030237492781,8.40839620107451,0.164856788724904,0.028460136848544,0.00104954091506926,"arduino","ideal"
2022-12-19 11:18:54,10.2401243857974,0.10479,8.5733736881748,283.390124385797,0.0562300224752863,-0.368026683085797,8.40861629201029,0.164757396164509,0.0248953591984087,0.00118504238198724,"arduino","ideal"
2022-12-19 11:18:59,10.2365706690988,0.10479,8.57349436588282,283.386570669099,0.0562293173499039,-0.368023129369099,8.40865853709153,0.164835828791288,0.0213326595799241,0.000964896857347242,"arduino","ideal"
2022-12-19 11:19:04,10.229465305532,0.10481,8.57373565932636,283.379465305532,0.056227907509833,-0.368016024005532,8.40909870108265,0.164636958243713,0.0284380231467072,0.00104940128323783,"arduino","ideal"
2022-12-19 11:19:09,10.2223627000354,0.10481,8.57397687018835,283.372362700035,0.056226498217016,-0.368008921400035,8.40918315017784,0.164793720010506,0.0284269785887119,0.000871470543518882,"arduino","ideal"
2022-12-19 11:19:14,10.2188124309249,0.10483,8.57409744466946,283.368812430925,0.056225793775701,-0.368005371130925,8.4095810726512,0.164516372018264,0.0248663618557288,0.00118487157668845,"arduino","ideal"
2022-12-19 11:19:19,10.2152628505662,0.10485,8.5742179985271,283.365262850566,0.0562250894710476,-0.368001821550566,8.40997899690414,0.164239001622965,0.0248615352312154,0.00136270489385026,"arduino","ideal"
2022-12-19 11:19:24,10.2117139587042,0.10485,8.57433853176849,283.361713958704,0.0562243853030051,-0.367998272658704,8.41002120539736,0.16431732637113,0.024856710394582,0.00136266830582521,"arduino","ideal"
2022-12-19 11:19:29,10.2046182394515,0.10486,8.57457953643137,283.354618239451,0.0562229773765506,-0.367991176939451,8.41028346422415,0.164296072207227,0.0248470660805022,0.00118476314149873,"arduino","ideal"
2022-12-19 11:19:34,10.2010714115515,0.10485,8.57470000786753,283.351071411551,0.0562222736180376,-0.367987630111551,8.41014778811529,0.164552219752244,0.0212912884839103,0.000964637937450163,"arduino","ideal"
2022-12-19 11:19:39,10.1975252711297,0.10487,8.57482045871654,283.34752527113,0.0562215699959334,-0.36798408397113,8.410545703461,0.164274755255546,0.0212871597952073,0.000964630809800582,"arduino","ideal"
2022-12-19 11:19:44,10.190435051704,0.10485,8.57506129868182,283.340435051704,0.0562201631607499,-0.367976993751704,8.41027430674211,0.164786991939703,0.0248277988621979,0.000295309837975211,"arduino","ideal"
2022-12-19 11:19:49,10.1833475791418,0.10485,8.57530205638534,283.333347579142,0.0562187568705966,-0.367969906279142,8.41035861691981,0.164943439465526,0.0283663795623852,0.000337411522453479,"arduino","ideal"
2022-12-19 11:19:54,10.1798048723,0.10486,8.57542240440699,283.3298048723,0.0562180539297804,-0.3679663635723,8.41057864014446,0.164843764262534,0.0248133671515198,0.00029517592031425,"arduino","ideal"
2022-12-19 11:19:59,10.1762628514128,0.10485,8.57554273188498,283.326262851413,0.0562173511250707,-0.367962821551413,8.41044289866153,0.165099833223445,0.0248085601386236,0.000295110546243649,"arduino","ideal"
2022-12-19 11:20:04,10.1727215162269,0.10488,8.57566303882635,283.322721516227,0.0562166484564173,-0.367959280216227,8.41101867861799,0.164644360208358,0.0248037549027522,0.000472975156991851,"arduino","ideal"
2022-12-19 11:20:09,10.1656409019455,0.1049,8.57590359112868,283.315640901946,0.0562152435270781,-0.367952199601946,8.41145870646596,0.164444884662714,0.0247941497584598,0.00118439972385076,"arduino","ideal"
2022-12-19 11:20:14,10.1621016223439,0.10489,8.57602383650391,283.312101622344,0.0562145412662919,-0.367948660322344,8.4113229365775,0.164700899926402,0.0212459567979799,0.000964319657692059,"arduino","ideal"
2022-12-19 11:20:19,10.1585630274311,0.10491,8.57614406137162,283.308563027431,0.0562138391413611,-0.367945121727431,8.41172083156144,0.164423229810179,0.0212418448689515,0.00114219141698335,"arduino","ideal"
2022-12-19 11:20:24,10.1514878906608,0.10489,8.57638444961299,283.301487890661,0.0562124352988649,-0.367938046590661,8.41144924742672,0.164935202186264,0.02477496075206,0.00100634876518946,"arduino","ideal"
2022-12-19 11:20:29,10.1444154896142,0.10491,8.5766247559103,283.294415489614,0.0562110319991887,-0.367930974189614,8.41188922125534,0.164735534654962,0.0283060266126771,0.000870542637349203,"arduino","ideal"
2022-12-19 11:20:34,10.1408803143565,0.10493,8.576744878348,283.290880314356,0.0562103305527828,-0.367927439014356,8.41228710744428,0.164457770903715,0.0247605875890482,0.000828400978315713,"arduino","ideal"
2022-12-19 11:20:39,10.137345822273,0.10493,8.57686498032137,283.287345822273,0.0562096292419319,-0.367923904522273,8.41232918450792,0.164535795813459,0.0247558000708477,0.00100624793041071,"arduino","ideal"
2022-12-19 11:20:44,10.1338120131119,0.10491,8.57698506183749,283.283812013112,0.0562089280665858,-0.367920370713112,8.4120154391308,0.164969622706691,0.0247510143191469,0.000294607569356842,"arduino","ideal"
2022-12-19 11:20:49,10.1302788866212,0.10493,8.5771051229035,283.280278886621,0.0562082270266945,-0.367916837586621,8.41241331739669,0.164691805506818,0.021209004039541,0.000964069969962011,"arduino","ideal"
2022-12-19 11:20:54,10.1232146806448,0.10494,8.57734518371433,283.273214680645,0.056206825353077,-0.367909773380645,8.41267533631944,0.164669847394888,0.0212008089694713,0.000786115064100201,"arduino","ideal"
2022-12-19 11:20:59,10.119683600656,0.10493,8.57746518347346,283.269683600656,0.0562061247192509,-0.367906242300656,8.41253946367,0.16492571980346,0.0211967137004532,0.000252356225724171,"arduino","ideal"
2022-12-19 11:21:04,10.1126234854213,0.10493,8.57770512173477,283.262623485421,0.0562047238573147,-0.367899182185421,8.41262352584062,0.165081595894147,0.0247223368517151,0.000294341332702786,"arduino","ideal"
2022-12-19 11:21:09,10.1090944496731,0.10493,8.57782506025143,283.259094449673,0.0562040236291051,-0.367895653149673,8.41266554632971,0.165159513921717,0.0247175634387897,0.000650107198911343,"arduino","ideal"
2022-12-19 11:21:14,10.1055660948366,0.10495,8.57794497836829,283.255566094837,0.0562033235360013,-0.367892124794837,8.41306341059983,0.164881567768465,0.0247127917846246,0.000650093203143243,"arduino","ideal"
2022-12-19 11:21:19,10.0985114268957,0.10495,8.57818475343106,283.248511426896,0.0562019237549125,-0.367885070126896,8.41314742514604,0.165037328285024,0.0247032537490686,0.000472088826596107,"arduino","ideal"
2022-12-19 11:21:24,10.0949851132903,0.10497,8.57830461039134,283.24498511329,0.056201224066828,-0.36788154381329,8.41354528597153,0.164759324419816,0.024698487365729,0.00100582230152213,"arduino","ideal"
2022-12-19 11:21:29,10.0879345255579,0.10497,8.57854426320529,283.237934525558,0.0561998250953306,-0.367874493225558,8.413629267057,0.164914996148292,0.0246889598634166,0.00100574121637642,"arduino","ideal"
2022-12-19 11:21:34,10.0844102509307,0.10498,8.57866405907333,283.234410250931,0.0561991258118184,-0.367870968950931,8.41384918573755,0.164814873335784,0.0246841987423849,0.00118363940783794,"arduino","ideal"
2022-12-19 11:21:39,10.080886655463,0.10499,8.57878383459155,283.230886655463,0.0561984266630645,-0.367867445355463,8.41406910179998,0.164714732791571,0.0246794393735978,0.00100569120014704,"arduino","ideal"
2022-12-19 11:21:44,10.0738415010068,0.105,8.57902332460702,283.223841501007,0.0561970287696331,-0.367860400201007,8.41433098072481,0.164692343882216,0.024669925888924,0.00118355557876981,"arduino","ideal"
2022-12-19 11:21:49,10.0667990601927,0.105,8.57926273330878,283.216799060193,0.0561956314146402,-0.367853357760193,8.41441489056753,0.164847842741247,0.0281860530975724,0.000869604596006823,"arduino","ideal"
2022-12-19 11:21:54,10.0632788567782,0.105,8.57938240718477,283.213278856778,0.0561949329389344,-0.367849837556778,8.41445683493584,0.164925572248926,0.0246556687796797,0.000827567878845414,"arduino","ideal"
2022-12-19 11:21:59,10.0562404826884,0.10501,8.57962169402253,283.206240482688,0.0561935363908574,-0.367842799182688,8.41471865898834,0.164903035034195,0.028169768242325,0.000869473250791231,"arduino","ideal"
2022-12-19 11:22:04,10.0562404826884,0.10501,8.57962169402253,283.206240482688,0.0561935363908574,-0.367842799182688,8.41471865898834,0.164903035034195,0.0246461727745952,0.000649557188364014,"arduino","ideal"
2022-12-19 11:22:09,10.0456879996698,0.10501,8.57998047210043,283.19568799967,0.0561914425763373,-0.36783224669967,8.41484441438398,0.165136057716452,0.0281535013369822,0.000513433659172335,"arduino","ideal"
2022-12-19 11:22:14,10.0421718585001,0.10502,8.58010002424044,283.1921718585,0.0561907449066587,-0.3678287305585,8.41506428405556,0.165035740184882,0.0246272016926135,0.000649393488021843,"arduino","ideal"
2022-12-19 11:22:19,10.0386563935015,0.10503,8.58021955611582,283.188656393501,0.0561900473711454,-0.367825215093501,8.41528415112747,0.164935404988347,0.0246224632767316,0.000827316191633898,"arduino","ideal"
2022-12-19 11:22:24,10.0316274910246,0.10502,8.5804585591016,283.181627491025,0.0561886527024175,-0.367818186191025,8.41518996184581,0.165268597255791,0.0246129916637905,0.00047130285746988,"arduino","ideal"
2022-12-19 11:22:29,10.0281140530505,0.10505,8.58057803022609,283.17811405305,0.0561879555691047,-0.36781467275305,8.41576576267278,0.164812267553311,0.0281264296379184,0.00104710368444216,"arduino","ideal"
2022-12-19 11:22:34,10.0210892023921,0.10503,8.58081691177341,283.171089202392,0.0561865617043351,-0.367807647902392,8.4154935550347,0.165323356738709,0.0245987972777399,0.000649140650724078,"arduino","ideal"
2022-12-19 11:22:39,10.0175777892126,0.10506,8.58093632221056,283.167577789213,0.0561858649727803,-0.367804136489213,8.41606935691558,0.164866965294982,0.0245940692875326,0.00100507286002482,"arduino","ideal"
2022-12-19 11:22:44,10.0140670504698,0.10506,8.58105571243254,283.16406705047,0.0561851683750465,-0.36780062575047,8.41611121629175,0.164944496140791,0.0245893430316979,0.000827065164278551,"arduino","ideal"
2022-12-19 11:22:49,10.0070475953054,0.10506,8.58129443226005,283.157047595305,0.0561837755808463,-0.367793606295305,8.41619491404396,0.165099518216095,0.0245798957191994,0.00100495219814611,"arduino","ideal"
2022-12-19 11:22:54,10.0035388783897,0.10507,8.58141376187962,283.15353887839,0.0561830793842817,-0.36779009757839,8.41641474195666,0.164999019922959,0.0245751746607521,0.000648979283875306,"arduino","ideal"
2022-12-19 11:22:59,10.0000308349226,0.10506,8.58153307131215,283.150030834923,0.0561823833213422,-0.367786589534923,8.41627858381189,0.165254487500265,0.0210583674694789,0.000785028777183783,"arduino","ideal"
2022-12-19 11:23:04,9.99301676734734,0.10508,8.58177162964535,283.143016767347,0.0561809915961427,-0.367779575467347,8.41671821790723,0.165053411738116,0.0245610218652601,0.000648860991649514,"arduino","ideal"
2022-12-19 11:23:09,9.98600539060754,0.1051,8.58201010731597,283.136005390608,0.0561796004048564,-0.367772564090608,8.4171578416875,0.164852265628467,0.0280616598622405,0.0010466253957464,"arduino","ideal"
2022-12-19 11:23:14,9.98600539060754,0.10508,8.58201010731597,283.136005390608,0.0561796004048564,-0.367772564090608,8.41680184057934,0.165208266736624,0.0210422046978831,0.00060692653538652,"arduino","ideal"
2022-12-19 11:23:19,9.98250071068525,0.10511,8.58212931592038,283.132500710685,0.0561789050093086,-0.367769059410685,8.41737764971267,0.164751666207716,0.0210381677044893,0.000962907756010267,"arduino","ideal"
2022-12-19 11:23:24,9.97549336650581,0.10511,8.58236767270239,283.125493366506,0.0561775146181594,-0.367762052066506,8.4174612437135,0.164906428988889,0.0245374684167672,0.00118265990161426,"arduino","ideal"
2022-12-19 11:23:29,9.96848870824119,0.10513,8.58260594896234,283.118488708241,0.0561761247599472,-0.367755047408241,8.4179008329425,0.164705116019839,0.0245280591061494,0.00118261503527073,"arduino","ideal"
2022-12-19 11:23:34,9.96848870824119,0.10513,8.58260594896234,283.118488708241,0.0561761247599472,-0.367755047408241,8.4179008329425,0.164705116019839,0.0175166823663488,0.000742991255000547,"arduino","ideal"
2022-12-19 11:23:39,9.96148673392674,0.10512,8.58284414475634,283.111486733927,0.056174735434282,-0.367748045433927,8.41780636398596,0.165037780770374,0.0245186566808009,0.00100452340661938,"arduino","ideal"
2022-12-19 11:23:44,9.95448744160002,0.10512,8.58308226014032,283.1044874416,0.0561733466407745,-0.3677410461416,8.41788987872702,0.165192381413293,0.0280132690852302,0.000512229014354659,"arduino","ideal"
2022-12-19 11:23:49,9.95098880056928,0.10512,8.583201287696,283.100988800569,0.0561726524434582,-0.367737547500569,8.41793162565243,0.165269662043572,0.0245045659365246,0.000470381938926678,"arduino","ideal"
2022-12-19 11:23:54,9.94749082930061,0.10513,8.58332029517021,283.097490829301,0.0561719583790356,-0.367734049529301,8.41815139038809,0.165168904782123,0.0209978789405767,0.000250557445587773,"arduino","ideal"
2022-12-19 11:23:59,9.94049689507026,0.10514,8.58355824990224,283.09049689507,0.056170570648677,-0.36772705559507,8.418412883014,0.165145366888236,0.0279918131709316,0.000512050071503012,"arduino","ideal"
2022-12-19 11:24:04,9.94049689507026,0.10514,8.58355824990224,283.09049689507,0.056170570648677,-0.36772705559507,8.418412883014,0.165145366888236,0.0209898388564795,0.000606519028041319,"arduino","ideal"
2022-12-19 11:24:09,9.93350563695287,0.10516,8.58379612439188,283.083505636953,0.0561691834493103,-0.367720064336953,8.41885239018477,0.164943734207107,0.0209818046471497,0.000962511457752058,"arduino","ideal"
2022-12-19 11:24:14,9.93001101082573,0.10518,8.58391503156338,283.080011010826,0.0561684900486277,-0.367716569710826,8.41925017570201,0.164664855861368,0.0209777897435508,0.00131855004958403,"arduino","ideal"
2022-12-19 11:24:19,9.92302376321443,0.10519,8.58415278579446,283.073023763214,0.0561671036450222,-0.367709582463214,8.41951163178992,0.164641154004537,0.0244670660861832,0.00136024140183366,"arduino","ideal"
2022-12-19 11:24:24,9.91953114124247,0.10518,8.58427163286791,283.069531141242,0.0561664106420024,-0.367706089841242,8.41937528918055,0.164896343687358,0.0209657538277881,0.000962406166548746,"arduino","ideal"
2022-12-19 11:24:29,9.91254789974764,0.10519,8.58450926696571,283.062547899748,0.056165025033287,-0.367699106599748,8.41963671020325,0.164872556762464,0.0279489953226157,0.00122382718924285,"arduino","ideal"
2022-12-19 11:24:34,9.91254789974764,0.10519,8.58450926696571,283.062547899748,0.056165025033287,-0.367699106599748,8.41963671020325,0.164872556762464,0.0209577372052294,0.000784320018471618,"arduino","ideal"
2022-12-19 11:24:39,9.90905727973787,0.1052,8.58462805400393,283.059057279738,0.0561643324274948,-0.367695615979738,8.41985643807342,0.164771615930508,0.0209537310878645,0.000606262371409372,"arduino","ideal"
2022-12-19 11:24:44,9.90207803997703,0.1052,8.58486556809362,283.052078039977,0.0561629476128,-0.367688636739977,8.41993977951759,0.164925788576031,0.0209457232373964,0.000428147727665973,"arduino","ideal"
2022-12-19 11:24:49,9.89858941973985,0.10522,8.58498429515902,283.04858941974,0.0561622554038009,-0.36768514811974,8.42033755089783,0.164646744261184,0.0209417215026217,0.000962261717281976,"arduino","ideal"
2022-12-19 11:24:54,9.89161417733743,0.1052,8.58522168936554,283.041614177337,0.0561608713822585,-0.367678172877337,8.42006473971346,0.165156949652083,0.0209337224102111,0.000428029510210592,"arduino","ideal"
2022-12-19 11:24:59,9.88812755468685,0.10522,8.58534035652059,283.038127554687,0.0561601795696188,-0.367674686254687,8.42046250348014,0.164877853040453,0.0244203450607898,0.000825793276890252,"arduino","ideal"
2022-12-19 11:25:04,9.8846415974133,0.10521,8.58545900371939,283.034641597413,0.0561594878890027,-0.367671200297413,8.42032607619298,0.165132927526416,0.0244156823245696,0.000469638119556137,"arduino","ideal"
2022-12-19 11:25:09,9.87767167802796,0.10522,8.58569623827583,283.027671678028,0.0561581049236487,-0.367664230378028,8.4205873937689,0.165108844506925,0.0244063619490706,0.000647614251317208,"arduino","ideal"
2022-12-19 11:25:14,9.87418771543184,0.10522,8.58581482564739,283.024187715432,0.0561574136388148,-0.367660746415432,8.42062901003309,0.165185815614295,0.0244017043080138,0.000291459135260297,"arduino","ideal"
2022-12-19 11:25:19,9.86722178322267,0.10523,8.5860519406117,283.017221783223,0.0561560314645928,-0.367653780483223,8.42089029708915,0.165161643522547,0.0243923941147663,0.000825557375693009,"arduino","ideal"
2022-12-19 11:25:24,9.86373981312611,0.10522,8.58617046821814,283.013739813126,0.0561553405751089,-0.367650298513126,8.42075381736226,0.16541665085588,0.024387741560739,0.000291313882126332,"arduino","ideal"
2022-12-19 11:25:29,9.86025850671269,0.10521,8.58628897591683,283.010258506713,0.0561546498173124,-0.367646817206713,8.42061732634885,0.165671649567983,0.0243830907006064,0.00029125015587006,"arduino","ideal"
2022-12-19 11:25:34,9.8532978839696,0.10527,8.58652593161821,283.00329788397,0.0561532686965901,-0.36763985658397,8.42176898266097,0.164756948957242,0.0243737940583593,0.00118158889206477,"arduino","ideal"
2022-12-19 11:25:39,9.84981856715738,0.10528,8.58664437963461,282.999818567157,0.0561525783335685,-0.367636377267157,8.42198864774912,0.164655731885487,0.0243691482744577,0.00135963771602476,"arduino","ideal"
2022-12-19 11:25:44,9.84633991306332,0.10529,8.58676280777075,282.996339913063,0.0561518881020429,-0.367632898613063,8.42220831031784,0.164554497452917,0.0208818701593465,0.00131801322868697,"arduino","ideal"
2022-12-19 11:25:49,9.83938459206565,0.10529,8.58699960442965,282.989384592066,0.0561505080332884,-0.367625943292066,8.42229144234459,0.164708162085061,0.0243552210604641,0.00153762498232624,"arduino","ideal"
2022-12-19 11:25:54,9.83590792468053,0.10528,8.58711797296615,282.985907924681,0.0561498181959638,-0.36762246662468,8.42215490305316,0.164963069912991,0.0243505820321595,0.00153757670431709,"arduino","ideal"
2022-12-19 11:25:59,9.83243191905058,0.10528,8.58723632164998,282.982431919051,0.0561491284899442,-0.367618990619051,8.4221964496518,0.165039871998182,0.020865964919027,0.000427466990830183,"arduino","ideal"
2022-12-19 11:26:04,9.82895657493514,0.10529,8.58735465048784,282.978956574935,0.0561484389151817,-0.367615515274935,8.4224160887057,0.164938561782144,0.0208619922222368,0.000427440956576319,"arduino","ideal"
2022-12-19 11:26:09,9.81853450927428,0.10528,8.58770951799465,282.968534509274,0.0561463709779604,-0.367605093209274,8.42236256720669,0.165346950787962,0.0278054037890367,0.000154256888855286,"arduino","ideal"
2022-12-19 11:26:14,9.81853450927428,0.10528,8.58770951799465,282.968534509274,0.0561463709779604,-0.367605093209274,8.42236256720669,0.165346950787962,0.0208500827913678,7.11248621030336e-05,"arduino","ideal"
2022-12-19 11:26:19,9.81158976867116,0.10528,8.58794599722876,282.961589768671,0.0561449930085586,-0.367598148468671,8.42244558471291,0.165500412515851,0.0243181560093753,0.000290681659743441,"arduino","ideal"
2022-12-19 11:26:24,9.80811838860153,0.1053,8.58806420713535,282.958118388602,0.0561443042203386,-0.367594677088601,8.42284330807136,0.165220899063984,0.0243135304490512,0.00064685841956269,"arduino","ideal"
2022-12-19 11:26:29,9.80464766836705,0.10531,8.58818239724394,282.954647668367,0.0561436155630425,-0.367591206368367,8.42306291865646,0.165119478587481,0.0243089065680913,0.000646829950763816,"arduino","ideal"
2022-12-19 11:26:34,9.80117760772831,0.10531,8.58830056756142,282.951177607728,0.0561429270366229,-0.367587736307728,8.42310440991525,0.165196157646166,0.017356901545968,0.00074184270856037,"arduino","ideal"
2022-12-19 11:26:39,9.79423946428102,0.10531,8.5885368488506,282.944239464281,0.0561415503762229,-0.367580798164281,8.42318737183574,0.165349477014853,0.0242950449932664,0.000824804629049325,"arduino","ideal"
2022-12-19 11:26:44,9.79077138099429,0.10533,8.58865495983582,282.940771380994,0.0561408622421477,-0.367577330080994,8.42358508925713,0.165069870578693,0.0208183876768704,0.00113950454422174,"arduino","ideal"
2022-12-19 11:26:49,9.78383719010021,0.10535,8.58889112252194,282.9338371901,0.05613948636601,-0.3675703958901,8.4240242742305,0.164866848291444,0.0242811985013134,0.00118096615913643,"arduino","ideal"
2022-12-19 11:26:54,9.78037108201537,0.10534,8.58900917423659,282.930371082015,0.0561387986238526,-0.367566929782015,8.42388760312878,0.165121571107813,0.0242765863516787,0.00082468447232209,"arduino","ideal"
2022-12-19 11:26:59,9.77344083937762,0.10536,8.58924521844261,282.923440839378,0.0561374235311245,-0.367559999539378,8.4243267644297,0.164918454012909,0.0277367683506977,0.00122235451445185,"arduino","ideal"
2022-12-19 11:27:04,9.76997670434804,0.10537,8.5893632109478,282.919976704348,0.056136736180459,-0.367556535404348,8.42454634134878,0.164816869599012,0.0242627599329719,0.00135896951304204,"arduino","ideal"
2022-12-19 11:27:09,9.76305040567672,0.10537,8.58959913679627,282.913050405677,0.0561353618702893,-0.367549609105677,8.42462920606875,0.164969930727521,0.0277209753175658,0.00104411681161665,"arduino","ideal"
2022-12-19 11:27:14,9.75958824155909,0.10536,8.5897170701532,282.909588241559,0.0561346749106905,-0.367546146941559,8.42449248515194,0.165224585001258,0.024248948541123,0.000468210921441781,"arduino","ideal"
2022-12-19 11:27:19,9.75612673393637,0.10538,8.58983498380775,282.906126733936,0.0561339880813528,-0.367542685433936,8.42489018860637,0.164944795201379,0.0242443480789962,0.00100258547758791,"arduino","ideal"
2022-12-19 11:27:24,9.74920568722542,0.1054,8.59007075203652,282.899205687225,0.0561326148132725,-0.367535764387225,8.4253293020549,0.164741449981626,0.0242351521521922,0.00100253762519387,"arduino","ideal"
2022-12-19 11:27:29,9.74574614766231,0.10537,8.59018860662445,282.895746147662,0.0561319283744355,-0.367532304847662,8.42483624815282,0.165352358471628,0.0242305566857297,0.000289906804040285,"arduino","ideal"
2022-12-19 11:27:34,9.74228726364436,0.10542,8.590306441537,282.892287263644,0.0561312420656713,-0.367528845963644,8.42576840559333,0.164538035943664,0.0207631420323615,0.00113919952458552,"arduino","ideal"
2022-12-19 11:27:39,9.73882903493443,0.10541,8.59042425678103,282.888829034934,0.0561305558869327,-0.367525387734934,8.42563164148237,0.164792615298664,0.0207592066246587,0.00113915633042971,"arduino","ideal"
2022-12-19 11:27:44,9.73191454249089,0.10542,8.59065982829065,282.881914542491,0.0561291839193443,-0.367518473242491,8.42589256102648,0.164767267264171,0.0242121914454838,0.00100237242011403,"arduino","ideal"
2022-12-19 11:27:49,9.72500266843713,0.10541,8.59089532120737,282.875002668437,0.0561278124712947,-0.367511561368437,8.42579713239853,0.165098188808837,0.0242030187882936,0.00046783034363429,"arduino","ideal"
2022-12-19 11:27:54,9.72154771271483,0.10543,8.59101303821035,282.871547712715,0.0561271269419794,-0.367508106412715,8.4261948220084,0.164818216201953,0.0241984349474809,0.00135857385557259,"arduino","ideal"
2022-12-19 11:27:59,9.7180934108806,0.10546,8.59113073558535,282.868093410881,0.0561264415424081,-0.367504652110881,8.42677068264728,0.164360052938077,0.0241938527637604,0.00100227705394396,"arduino","ideal"
2022-12-19 11:28:04,9.71463976269786,0.10544,8.59124841333914,282.864639762698,0.0561257562725337,-0.367501198462698,8.42645569293008,0.164792720409064,0.0241892722365762,0.000824051447709806,"arduino","ideal"
2022-12-19 11:28:09,9.70428273769913,0.10546,8.59160132894101,282.854282737699,0.0561237012406242,-0.367490841437699,8.42693605345047,0.164665275490536,0.0276318047917599,0.0010434924239906,"arduino","ideal"
2022-12-19 11:28:14,9.70083170176309,0.10545,8.5917189282776,282.850831701763,0.0561230164890695,-0.367487390401763,8.42679919911062,0.164919729166984,0.024170966674042,0.00100206671208447,"arduino","ideal"
2022-12-19 11:28:19,9.69393158707227,0.10545,8.59195406819515,282.843931587072,0.0561216473743024,-0.367480490287072,8.4268818257039,0.165072242491249,0.0276161256425596,0.000687003695505339,"arduino","ideal"
2022-12-19 11:28:24,9.69393158707227,0.10548,8.59195406819515,282.843931587072,0.0561216473743024,-0.367480490287072,8.42741637879355,0.164537689401602,0.0241618238083259,0.000645696146273522,"arduino","ideal"
2022-12-19 11:28:29,9.68703408038716,0.10548,8.59218912981646,282.837034080387,0.0561202787770136,-0.367473592780387,8.42749899122214,0.16469013859432,0.0276056823106963,0.00104329829206051,"arduino","ideal"
2022-12-19 11:28:34,9.68358630445867,0.10548,8.59230663128307,282.833586304459,0.0561195946723068,-0.367470145004459,8.42754028724025,0.164766344042816,0.0206964332404578,0.000604233789776032,"arduino","ideal"
2022-12-19 11:28:39,9.68013917982627,0.10547,8.59242411319576,282.830139179826,0.0561189106968296,-0.367466697879826,8.42740338341144,0.16502072978432,0.0206925219368213,0.000604184300824429,"arduino","ideal"
2022-12-19 11:28:44,9.67324688351002,0.10548,8.59265901838654,282.82324688351,0.0561175431333776,-0.36745980558351,8.42766413453719,0.164994883849355,0.0206847035622548,0.000782308833285228,"arduino","ideal"
2022-12-19 11:28:49,9.666357189561,0.10548,8.59289384544252,282.816357189561,0.056116176086285,-0.367452915889561,8.42774666546011,0.165147179982409,0.0275743975112697,0.000330286666560653,"arduino","ideal"
