"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:19,10.485638132258,0.10466,8.56504319159615,283.635638132258,0.0562787370997334,-0.368272196832258,8.40339036027335,0.161652831322801,0.0217244709708933,0.000790624723549627,"real-arduino","+1"
2022-12-19 11:17:24,10.4784022825136,0.10467,8.56528852174591,283.628402282514,0.0562773013687085,-0.368264960982514,8.40365386186547,0.161634659880447,0.0217160080046579,0.000435208874641546,"real-arduino","+1"
2022-12-19 11:17:29,10.4747854140712,0.10469,8.56541115528813,283.624785414071,0.0562765837128118,-0.368261344114071,8.40405214587324,0.161359009414896,0.0253328764470009,0.00101117081232971,"real-arduino","+1"
2022-12-19 11:17:34,10.4711692495667,0.10468,8.56553376781858,283.621169249567,0.05627586619659,-0.368257727949567,8.40391734349216,0.16161642432642,0.0217075513274718,0.000790504791817526,"real-arduino","+1"
2022-12-19 11:17:39,10.4675537887385,0.10469,8.5656563593447,283.617553788739,0.056275148819991,-0.368254112488739,8.4041379259886,0.161518433356106,0.0180843435195097,0.00128062671743123,"real-arduino","+1"
2022-12-19 11:17:44,10.4639390313255,0.10469,8.56577892987389,283.613939031326,0.056274431582963,-0.368250497731326,8.40418080516885,0.161598124705032,0.021699100932512,0.000790444895509168,"real-arduino","+1"
2022-12-19 11:17:49,10.4567116257007,0.1047,8.56602400797107,283.606711625701,0.0562729975274129,-0.368243270325701,8.40444424691098,0.161579761060089,0.0216906568128419,0.000790385045510433,"real-arduino","+1"
2022-12-19 11:17:54,10.453098976967,0.1047,8.5661465155539,283.603098976967,0.0562722807087872,-0.368239657676967,8.40448710661758,0.16165940893632,0.0216864371042522,0.00043496074434124,"real-arduino","+1"
2022-12-19 11:17:59,10.4458757863537,0.1047,8.56639146782521,283.595875786354,0.056270847489576,-0.368232434486354,8.40457280430978,0.161818663515437,0.0252934632129591,0.000655460817617026,"real-arduino","+1"
2022-12-19 11:18:04,10.4458757863537,0.10471,8.56639146782521,283.595875786354,0.056270847489576,-0.368232434486354,8.4047505162236,0.16164095160161,0.0216780023848244,0.000612590235007815,"real-arduino","+1"
2022-12-19 11:18:09,10.4386554031428,0.10471,8.56663633628671,283.588655403143,0.0562694148274072,-0.368225214103143,8.40483618949579,0.161800146790918,0.0252836281826916,0.000655384326933017,"real-arduino","+1"
2022-12-19 11:18:14,10.4350462636627,0.10471,8.56675873910729,283.585046263663,0.0562686987050846,-0.368221604963663,8.40487901528328,0.161879723824004,0.0216653620380001,0.000434768372304717,"real-arduino","+1"
2022-12-19 11:18:19,10.4278300876532,0.10472,8.567003481965,283.577830087653,0.056267266877705,-0.368214388787653,8.40514236839618,0.161861113568822,0.0252688893137361,0.000655261778604199,"real-arduino","+1"
2022-12-19 11:18:24,10.4278300876532,0.10474,8.567003481965,283.577830087653,0.056267266877705,-0.368214388787653,8.40549781484151,0.161505667123494,0.0180456987004867,0.00092501053173244,"real-arduino","+1"
2022-12-19 11:18:29,10.4206167138466,0.10474,8.56724814116086,283.570616713847,0.056265835606336,-0.368207175413847,8.40558342939793,0.161664711762926,0.0252590725070956,0.000832913174331651,"real-arduino","+1"
2022-12-19 11:18:34,10.4134061401669,0.10475,8.56749271675363,283.563406140167,0.0562644048905659,-0.368199964840167,8.40584674733614,0.161645969417494,0.0252492629759615,0.00101055784035253,"real-arduino","+1"
2022-12-19 11:18:39,10.4134061401669,0.10477,8.56749271675363,283.563406140167,0.0562644048905659,-0.368199964840167,8.40620221186187,0.161290504891763,0.0216401234958337,0.00132319657858915,"real-arduino","+1"
2022-12-19 11:18:44,10.4061983645403,0.10478,8.56773720880261,283.55619836454,0.056262974729983,-0.36819275706454,8.40646551901013,0.161271689792482,0.0216317231129075,0.00132315061394905,"real-arduino","+1"
2022-12-19 11:18:49,10.3989933848957,0.10478,8.56798161736657,283.548993384896,0.0562615451241764,-0.368185552084896,8.40655106504808,0.161430552318491,0.0288367027575713,0.00105325020657077,"real-arduino","+1"
2022-12-19 11:18:54,10.3953919429198,0.10479,8.56810379036,283.54539194292,0.0562608305291859,-0.36818195064292,8.40677157081001,0.16133221954999,0.0252247709268101,0.00118814141207402,"real-arduino","+1"
2022-12-19 11:18:59,10.3917911991637,0.10479,8.56822594250423,283.541791199164,0.0562601160727355,-0.368178349899164,8.40681432807016,0.161411614434064,0.0216149410031736,0.000967580734023699,"real-arduino","+1"
2022-12-19 11:19:04,10.3845918052775,0.10481,8.56847018427459,283.534591805278,0.0562586875752503,-0.368171150505277,8.40725532163595,0.161214862638634,0.0288143348893382,0.00105310977408379,"real-arduino","+1"
2022-12-19 11:19:09,10.3773952011725,0.10481,8.56871434273626,283.527395201173,0.056257259631311,-0.368163953901173,8.40734079478571,0.161373547950543,0.0288031633677726,0.000875275775584328,"real-arduino","+1"
2022-12-19 11:19:14,10.3737979446433,0.10483,8.56883639074476,283.523797944643,0.0562565458667932,-0.368160356644643,8.4077390347536,0.161097355991165,0.0251954402523129,0.00118796970551927,"real-arduino","+1"
2022-12-19 11:19:19,10.3702013847863,0.10485,8.56895841794795,283.520201384786,0.0562558322405085,-0.368156760084786,8.40813727655042,0.16082114139753,0.0251905581335112,0.00136570574041528,"real-arduino","+1"
2022-12-19 11:19:24,10.3666055213438,0.10485,8.56908042435339,283.516605521344,0.0562551187524057,-0.368153164221344,8.40817999697345,0.160900427379936,0.025185677819854,0.00136566890328815,"real-arduino","+1"
2022-12-19 11:19:29,10.3594158826736,0.10486,8.56932437479998,283.509415882674,0.0562536921905419,-0.368145974582674,8.40844318236948,0.160881192430496,0.0251759226039123,0.00118786073352517,"real-arduino","+1"
2022-12-19 11:19:34,10.3558221069317,0.10485,8.56944631885574,283.505822106932,0.0562529791166789,-0.368142380806932,8.40830811512861,0.161138203727127,0.0215730942408481,0.000967320342898148,"real-arduino","+1"
2022-12-19 11:19:39,10.3522290265759,0.10487,8.56956824214285,283.502229026576,0.0562522661807938,-0.368138787726576,8.40870634804887,0.160861894093976,0.0215689180673913,0.000967313295275218,"real-arduino","+1"
2022-12-19 11:19:44,10.3450449509962,0.10485,8.56981202644079,283.495044950996,0.0562508407227536,-0.368131603650996,8.40843616866465,0.161375857776134,0.0251564337901229,0.000298892114228622,"real-arduino","+1"
2022-12-19 11:19:49,10.337863653882,0.10485,8.57005572775176,283.487863653882,0.0562494158160142,-0.368124422353882,8.408521501822,0.16153422592976,0.0287418674618198,0.000341504848552887,"real-arduino","+1"
2022-12-19 11:19:54,10.3342740466087,0.10486,8.57017754730555,283.484274046609,0.0562487035692551,-0.368120832746609,8.40874193952329,0.161435607782256,0.0251418360649183,0.000298757153812446,"real-arduino","+1"
2022-12-19 11:19:59,10.3306851331832,0.10485,8.57029934613445,283.480685133183,0.0562479914601687,-0.368117243833183,8.40860680630897,0.161692539825474,0.0251369737484595,0.000298691180361743,"real-arduino","+1"
2022-12-19 11:20:04,10.3270969133496,0.10488,8.57042112424574,283.47709691335,0.0562472794887041,-0.36811365561335,8.40918280693627,0.161238317309474,0.0251321132263769,0.000476458887392894,"real-arduino","+1"
2022-12-19 11:20:09,10.3199225534348,0.1049,8.57066461834495,283.469922553435,0.0562458559584377,-0.368106481253435,8.40962366370525,0.161040954639702,0.025122397561379,0.00118749504059501,"real-arduino","+1"
2022-12-19 11:20:14,10.3163364128425,0.10489,8.5707863343473,283.466336412842,0.0562451443995345,-0.368102895112842,8.40948850185115,0.161297832496158,0.0215272410395784,0.000967000029140408,"real-arduino","+1"
2022-12-19 11:20:19,10.3127509648197,0.10491,8.57090802966121,283.46275096482,0.0562444329780503,-0.36809930966482,8.40988671446674,0.161021315194473,0.0215230817889971,0.00114477494344634,"real-arduino","+1"
2022-12-19 11:20:24,10.3055821454621,0.10489,8.57115135825273,283.455582145462,0.0562430105471364,-0.368092140845462,8.40961634600023,0.161535012252502,0.0251029877211248,0.00100953969125861,"real-arduino","+1"
2022-12-19 11:20:29,10.2984160933217,0.10491,8.57139460417744,283.448416093322,0.0562415886652914,-0.368084974793322,8.41005714842516,0.161337455752284,0.0286808200279012,0.000874341488891872,"real-arduino","+1"
2022-12-19 11:20:34,10.2948341043209,0.10493,8.57151619615792,283.444834104321,0.0562408779301434,-0.368081392804321,8.41045535227681,0.161060843881105,0.0250884491138734,0.000831688571564015,"real-arduino","+1"
2022-12-19 11:20:39,10.2912528063605,0.10493,8.57163776749348,283.44125280636,0.0562401673321109,-0.36807781150636,8.4104979402558,0.161139827237681,0.0250836064819495,0.00100943840465817,"real-arduino","+1"
2022-12-19 11:20:44,10.2876721991859,0.10491,8.57175931819125,283.437672199186,0.0562394568711436,-0.368074230899186,8.410184898885,0.161574419306255,0.0250787656338556,0.000298184418261016,"real-arduino","+1"
2022-12-19 11:20:49,10.2840922825428,0.10493,8.57188084825862,283.434092282543,0.0562387465471909,-0.368070650982543,8.41058309479995,0.161297753458667,0.0214898629193563,0.000966748799715589,"real-arduino","+1"
2022-12-19 11:20:54,10.2769345198349,0.10494,8.57212384653087,283.426934519835,0.0562373263101279,-0.368063493219835,8.4108460386505,0.161277807880376,0.0214815734867333,0.000788890225337013,"real-arduino","+1"
2022-12-19 11:20:59,10.2733566732623,0.10493,8.57224531475009,283.423356673262,0.0562366163969168,-0.368059915373262,8.41071077311817,0.161534541631923,0.021477431058587,0.000255420841357434,"real-arduino","+1"
2022-12-19 11:21:04,10.2662030484112,0.10493,8.57248818939132,283.416203048411,0.0562351969808838,-0.368052761748411,8.4107958563601,0.161692333031226,0.0250497579492759,0.000297916104292639,"real-arduino","+1"
2022-12-19 11:21:09,10.2626272696257,0.10493,8.5726095958276,283.412627269626,0.0562344874779613,-0.368049185969626,8.4108383872973,0.161771208530304,0.0250449295601154,0.000653488412297065,"real-arduino","+1"
2022-12-19 11:21:14,10.2590521795958,0.10495,8.57273098168389,283.409052179596,0.056233778111701,-0.368045610879596,8.41123656923873,0.161494412445158,0.0250401029470027,0.000653474438783164,"real-arduino","+1"
2022-12-19 11:21:19,10.25190406479,0.10495,8.5729736916856,283.40190406479,0.0562323597889663,-0.36803846276479,8.41132160449716,0.161652087188445,0.0250304550449627,0.000475565846663528,"real-arduino","+1"
2022-12-19 11:21:24,10.2483310395082,0.10497,8.57309501584535,283.398331039508,0.0562316508323916,-0.368034889739508,8.41171978303435,0.161375232811007,0.0250256337541774,0.00100900991617792,"real-arduino","+1"
2022-12-19 11:21:29,10.2411870519231,0.10497,8.57333760251868,283.391187051923,0.0562302333285765,-0.368027745751923,8.41180478458984,0.161532817928839,0.0250159964881078,0.00100892822974252,"real-arduino","+1"
2022-12-19 11:21:34,10.2376160891147,0.10498,8.57345886504663,283.387616089115,0.056229524781236,-0.368024174789115,8.41202511722024,0.161433747826395,0.0250111805110773,0.00118672992294044,"real-arduino","+1"
2022-12-19 11:21:39,10.2340458132925,0.10499,8.57358010704502,283.384045813293,0.0562288163702066,-0.368020604513292,8.41224544722805,0.161334659816971,0.0250063663032094,0.00100887798931559,"real-arduino","+1"
2022-12-19 11:21:44,10.2269073215982,0.105,8.57382252948167,283.376907321598,0.0562273999568814,-0.368013466021598,8.41250825014732,0.16131427933435,0.0249967431917604,0.00118664565016502,"real-arduino","+1"
2022-12-19 11:21:49,10.2197715748241,0.105,8.57406486988617,283.369771574824,0.0562259840882009,-0.368006330274824,8.4125931799224,0.161471689963776,0.0285594646840792,0.000873396888049882,"real-arduino","+1"
2022-12-19 11:21:54,10.2162047301526,0.105,8.5741860093442,283.366204730153,0.0562252763579775,-0.368002763430153,8.41263563416956,0.161550375174645,0.0249823217705103,0.000830849579719128,"real-arduino","+1"
2022-12-19 11:21:59,10.2090730969833,0.10501,8.57442822680792,283.359073096983,0.0562238613055149,-0.367995631796983,8.41289838182258,0.161529844985342,0.028542992131328,0.000873264602345714,"real-arduino","+1"
2022-12-19 11:22:04,10.2090730969833,0.10501,8.57442822680792,283.359073096983,0.0562238613055149,-0.367995631796983,8.41289838182258,0.161529844985342,0.0249727163092057,0.000652934594535637,"real-arduino","+1"
2022-12-19 11:22:09,10.1983807838943,0.10501,8.57479139947935,283.348380783894,0.0562217397460335,-0.367984939483894,8.41302566623731,0.161765733242044,0.0285265377039057,0.000517416089984124,"real-arduino","+1"
2022-12-19 11:22:14,10.1948180483046,0.10502,8.5749124161253,283.344818048305,0.0562210328311305,-0.367981376748305,8.41324594959052,0.161666466534783,0.0249535265195195,0.000652769668121778,"real-arduino","+1"
2022-12-19 11:22:19,10.1912559966834,0.10503,8.57503341232757,283.341255996683,0.05622032605194,-0.367977814696683,8.41346623033968,0.161567181987893,0.0249487334692251,0.000830596170120046,"real-arduino","+1"
2022-12-19 11:22:24,10.1841339443447,0.10502,8.57527534342972,283.334133944345,0.0562189129004975,-0.367970692644345,8.41337315578294,0.161902187646785,0.0249391526386837,0.00047477396035589,"real-arduino","+1"
2022-12-19 11:22:29,10.1805739431264,0.10505,8.57539627834376,283.330573943126,0.0562182065281461,-0.367967132643126,8.4139491786581,0.161447099685663,0.0284991538569752,0.00105079683551423,"real-arduino","+1"
2022-12-19 11:22:34,10.1734559893409,0.10503,8.57563808693345,283.323455989341,0.056216794189935,-0.367960014689341,8.41367818113728,0.16195990579617,0.0249247945534457,0.000652514899973866,"real-arduino","+1"
2022-12-19 11:22:39,10.1698980362737,0.10506,8.57575896062332,283.319898036274,0.056216088223976,-0.367956456736274,8.41425420516068,0.161504755462634,0.0249200120308419,0.00100825557016648,"real-arduino","+1"
2022-12-19 11:22:44,10.1663407654239,0.10506,8.57587981391941,283.316340765424,0.0562153823933819,-0.367952899465424,8.41429657376324,0.161583240156174,0.024915231259472,0.000830343423562141,"real-arduino","+1"
2022-12-19 11:22:49,10.1592282693778,0.10506,8.57612145935843,283.309228269378,0.0562139711380907,-0.367945786969378,8.41438128979414,0.161740169564297,0.0249056749668704,0.00100813401119737,"real-arduino","+1"
2022-12-19 11:22:54,10.1556730436826,0.10507,8.57624225151562,283.305673043683,0.0562132657132944,-0.367942231743683,8.41460153117941,0.161640720336212,0.0249008994437787,0.000652352521314015,"real-arduino","+1"
2022-12-19 11:22:59,10.1521184992069,0.10506,8.57636302330741,283.302118499207,0.0562125604236652,-0.367938677199207,8.41446597760875,0.161897045698662,0.0213374901339254,0.000787796471463764,"real-arduino","+1"
2022-12-19 11:23:04,10.1450114529178,0.10508,8.57660450582313,283.295011452918,0.05621115024971,-0.367931570152918,8.41490643852032,0.16169806730281,0.0248865833558991,0.000652233359632604,"real-arduino","+1"
2022-12-19 11:23:09,10.1379071285192,0.1051,8.5768459069622,283.287907128519,0.05620974061583,-0.367924465828519,8.41534688909958,0.161499017862624,0.0284336369047473,0.00105031533634126,"real-arduino","+1"
2022-12-19 11:23:14,10.1379071285192,0.10508,8.5768459069622,283.287907128519,0.05620974061583,-0.367924465828519,8.41499107888269,0.161854828079516,0.0213211408586176,0.00060978908855347,"real-arduino","+1"
2022-12-19 11:23:19,10.1343559864071,0.10511,8.5769665770332,283.284355986407,0.0562090360012948,-0.367920914686407,8.4155671105178,0.161399466515407,0.0213170572754748,0.000965579338386036,"real-arduino","+1"
2022-12-19 11:23:24,10.1272557411152,0.10511,8.57720785621359,283.277255741115,0.0562076271767875,-0.367913814441115,8.41565172202222,0.161556134191366,0.0248627580917393,0.00118574441347796,"real-arduino","+1"
2022-12-19 11:23:29,10.120158212745,0.10513,8.57744905415876,283.270158212745,0.0562062188913695,-0.367906716912745,8.41609213790006,0.161356916258702,0.0248532401728383,0.001185699379743,"real-arduino","+1"
2022-12-19 11:23:34,10.120158212745,0.10513,8.57744905415876,283.270158212745,0.0562062188913695,-0.367906716912745,8.41609213790006,0.161356916258702,0.0177489157741899,0.000745248800479104,"real-arduino","+1"
2022-12-19 11:23:39,10.1130633993125,0.10512,8.57769017092528,283.263063399312,0.0562048111446471,-0.367899622099312,8.4159987813492,0.161691389576076,0.0248437292066974,0.00100770246651471,"real-arduino","+1"
2022-12-19 11:23:44,10.105971298836,0.10512,8.57793120656964,283.255971298836,0.0562034039362271,-0.367892529998836,8.41608331295297,0.161847893616677,0.028384687571096,0.000516202435170143,"real-arduino","+1"
2022-12-19 11:23:49,10.1024262653376,0.10512,8.57805169398864,283.252426265338,0.0562027005337577,-0.367888984965338,8.41612556822298,0.161926125765662,0.0248294757776382,0.00047384620075519,"real-arduino","+1"
2022-12-19 11:23:54,10.098881909336,0.10513,8.57817216114819,283.248881909336,0.0562019972657167,-0.367885440609336,8.41634574609462,0.161826415053568,0.0212763034089978,0.000253608194560329,"real-arduino","+1"
2022-12-19 11:23:59,10.091795228835,0.10514,8.57841303471719,283.241795228835,0.0562005911327235,-0.367878353928835,8.41660816007706,0.161804874640124,0.0283629839099859,0.00051602217700264,"real-arduino","+1"
2022-12-19 11:24:04,10.091795228835,0.10514,8.57841303471719,283.241795228835,0.0562005911327235,-0.367878353928835,8.41660816007706,0.161804874640124,0.0212681704774784,0.000609378727858711,"real-arduino","+1"
2022-12-19 11:24:09,10.0847112553576,0.10516,8.57865382733286,283.234711255358,0.0561991855368555,-0.367871269955358,8.41704849343667,0.161605333896192,0.0212600434783656,0.000965180483698092,"real-arduino","+1"
2022-12-19 11:24:14,10.0811702831361,0.10518,8.57877419330083,283.231170283136,0.0561984829402212,-0.367867728983136,8.41744659702506,0.161327596275767,0.0212559822014455,0.00132102880208507,"real-arduino","+1"
2022-12-19 11:24:19,10.0740903664951,0.10519,8.57901486459195,283.224090366495,0.0561970781493072,-0.367860649066495,8.41770897429347,0.161305890298481,0.0247915428408803,0.00136322819885315,"real-arduino","+1"
2022-12-19 11:24:24,10.0705514215831,0.10518,8.57913516992915,283.220551421583,0.0561963759549299,-0.367857110121583,8.41757323463286,0.161561935296289,0.0212438072518726,0.000965074555793421,"real-arduino","+1"
2022-12-19 11:24:29,10.0634755573458,0.10519,8.57937572002203,283.213475557346,0.0561949719680903,-0.367850034257346,8.41783557657002,0.161540143452006,0.0283196714892036,0.00122741649295932,"real-arduino","+1"
2022-12-19 11:24:34,10.0634755573458,0.10519,8.57937572002203,283.213475557346,0.0561949719680903,-0.367850034257346,8.41783557657002,0.161540143452006,0.0212356980118606,0.000787083133356958,"real-arduino","+1"
2022-12-19 11:24:39,10.0599386375288,0.1052,8.57949596479159,283.209938637529,0.0561942701755306,-0.367846497337529,8.41805571742284,0.16144024736875,0.0212316456073278,0.000609120397776053,"real-arduino","+1"
2022-12-19 11:24:44,10.0528668212695,0.1052,8.57973639381214,283.20286682127,0.0561928669918873,-0.36783942552127,8.41814007442552,0.16159631938662,0.0212235452255491,0.000431100132047391,"real-arduino","+1"
2022-12-19 11:24:49,10.0493319243364,0.10522,8.57985657807711,283.199331924336,0.0561921656007064,-0.367835890624336,8.41853816394628,0.161318414130831,0.0212194972466655,0.000964929313425955,"real-arduino","+1"
2022-12-19 11:24:54,10.042264151637,0.1052,8.58009688615124,283.192264151637,0.0561907632193828,-0.367828822851637,8.4182665575268,0.161830328624438,0.0212114057087938,0.000430980956778626,"real-arduino","+1"
2022-12-19 11:24:59,10.0387312753804,0.10522,8.58021700997438,283.18873127538,0.0561900622291428,-0.36782528997538,8.41866463942154,0.161552370552831,0.0247442819653969,0.000829062851522622,"real-arduino","+1"
2022-12-19 11:25:04,10.0351990721927,0.10521,8.5803371136642,283.185199072193,0.0561893613724525,-0.367821757772193,8.41852881431933,0.161808299344875,0.0247395653360893,0.000473096896485004,"real-arduino","+1"
2022-12-19 11:25:09,10.0281366840452,0.10522,8.58057726067187,283.178136684045,0.056187960059527,-0.367814695384045,8.41879105208482,0.161786208587051,0.0247301372243562,0.000650977659301333,"real-arduino","+1"
2022-12-19 11:25:14,10.0246064985962,0.10522,8.58069730400359,283.174606498596,0.0561872596031947,-0.367811165198596,8.41883317569203,0.161864128311562,0.0247254257402396,0.000295011745748752,"real-arduino","+1"
2022-12-19 11:25:19,10.0175481437261,0.10523,8.5809373303577,283.167548143726,0.0561858590905486,-0.367804106843726,8.41909538272591,0.161841947631791,0.0247160079108806,0.000828825199107541,"real-arduino","+1"
2022-12-19 11:25:24,10.0140199738167,0.10522,8.5810573133939,283.164019973817,0.0561851590341379,-0.367800578673817,8.41895950470499,0.162097808688907,0.0247113015637215,0.00029486528344691,"real-arduino","+1"
2022-12-19 11:25:29,10.0104924752656,0.10521,8.58117727634567,283.160492475266,0.0561844591109375,-0.367797051175266,8.4188236152866,0.162353661059067,0.0247065969270786,0.000294800967278519,"real-arduino","+1"
2022-12-19 11:25:34,10.0034394912634,0.10527,8.5814171420231,283.153439491263,0.0561830596639744,-0.367789998191263,8.41997571902618,0.161441422996919,0.0246971927817778,0.00118466694135755,"real-arduino","+1"
2022-12-19 11:25:39,9.999914005325,0.10528,8.58153704476274,283.149914005325,0.0561823601401149,-0.367786472705325,8.42019579678622,0.16134124797652,0.0246924932712069,0.00136262109418972,"real-arduino","+1"
2022-12-19 11:25:44,9.99638918977049,0.10529,8.58165692744547,283.14638918977,0.0561816607492724,-0.36778294788977,8.42041587202275,0.161241055422719,0.0211589539556236,0.00132048929683748,"real-arduino","+1"
2022-12-19 11:25:49,9.98934156883969,0.10529,8.5818966326683,283.13934156884,0.0561802623664452,-0.36777590026884,8.42050001801679,0.161396614651512,0.0246784049769744,0.0015405133118005,"real-arduino","+1"
2022-12-19 11:25:54,9.98581876297718,0.10528,8.58201645522223,283.135818762977,0.056179563374364,-0.367772377462977,8.4203640799181,0.161652375304135,0.0246737122884397,0.00154046463149271,"real-arduino","+1"
2022-12-19 11:25:59,9.98229662652602,0.10528,8.5821362577471,283.132296626526,0.0561788645151069,-0.367768855326526,8.42040613333009,0.161730124417009,0.0211428647373904,0.000430414303906446,"real-arduino","+1"
2022-12-19 11:26:04,9.97877515924339,0.10529,8.58225604024966,283.128775159243,0.0561781657886256,-0.367765333859243,8.42062618489803,0.161629855351627,0.0211388460816107,0.000430388111812618,"real-arduino","+1"
2022-12-19 11:26:09,9.96821476998071,0.10528,8.58261526769348,283.118214769981,0.0561760704053553,-0.367754773469981,8.42057427756438,0.162040990129105,0.0281744197897797,0.000158405541633044,"real-arduino","+1"
2022-12-19 11:26:14,9.96821476998071,0.10528,8.58261526769348,283.118214769981,0.0561760704053553,-0.367754773469981,8.42057427756438,0.162040990129105,0.0211267988589849,7.42595475866636e-05,"real-arduino","+1"
2022-12-19 11:26:19,9.96117785186937,0.10528,8.58285465267176,283.111177851869,0.0561746741461723,-0.367747736551869,8.42065830806606,0.162196344605698,0.0246409111078059,0.000294228147961206,"real-arduino","+1"
2022-12-19 11:26:24,9.95766039450633,0.1053,8.58297431518628,283.107660394506,0.0561739762153358,-0.367744219094506,8.42105634967252,0.161917965513757,0.0246362320196969,0.000650216342434007,"real-arduino","+1"
2022-12-19 11:26:29,9.9541436046159,0.10531,8.58309395772693,283.104143604616,0.0561732784169386,-0.367740702304616,8.42127637261014,0.161817585116788,0.0246315546274953,0.000650187712109229,"real-arduino","+1"
2022-12-19 11:26:34,9.95062748195626,0.10531,8.58321358030054,283.100627481956,0.0561725807509327,-0.367737186181956,8.421318370246,0.161895210054539,0.0175872880244441,0.00074409268161979,"real-arduino","+1"
2022-12-19 11:26:39,9.94359723736282,0.10531,8.58345276557441,283.093597237363,0.0561711858159033,-0.367730155937363,8.4214023447487,0.162050420825707,0.0246175326178832,0.000828067184320602,"real-arduino","+1"
2022-12-19 11:26:44,9.94008311494622,0.10533,8.58357232828854,283.090083114946,0.0561704885467839,-0.367726641814946,8.42180038047811,0.161771947810429,0.0210947369231498,0.001142072412053,"real-arduino","+1"
2022-12-19 11:26:49,9.93305686866674,0.10535,8.58381139390497,283.083056868667,0.0561690944050965,-0.367719615568667,8.42224039000605,0.161571003898914,0.0246035258395825,0.00118404033353237,"real-arduino","+1"
2022-12-19 11:26:54,9.9295447443218,0.10534,8.58393089682119,283.079544744322,0.0561683975324328,-0.367716103444322,8.42210431891295,0.161826577908233,0.0245988602940947,0.000827946302811355,"real-arduino","+1"
2022-12-19 11:26:59,9.92252249201726,0.10536,8.58416984290409,283.072522492017,0.0561670041832264,-0.367709081192017,8.42254430463809,0.161625538265998,0.0281049899390045,0.0012259343920924,"real-arduino","+1"
2022-12-19 11:27:04,9.91901236357621,0.10537,8.5842892860843,283.069012363576,0.0561663077065882,-0.367705571063576,8.42276429376335,0.161524992320951,0.0245848737866101,0.00136194901464926,"real-arduino","+1"
2022-12-19 11:27:09,9.91199410091429,0.10537,8.5845281127568,283.061994100914,0.0561649151490032,-0.367698552800914,8.4228481703548,0.161679942402003,0.0280890140319325,0.00104778987668652,"real-arduino","+1"
2022-12-19 11:27:14,9.90848596621276,0.10536,8.58464749626268,283.058485966213,0.0561642190679611,-0.367695044666213,8.42271204899682,0.161935447265858,0.0245709024539842,0.000471658990765178,"real-arduino","+1"
2022-12-19 11:27:19,9.90497849561075,0.10538,8.58476685989092,283.054978495611,0.056163523118689,-0.367691537195611,8.42311007085293,0.161656789037991,0.0245662487110536,0.00100575193997443,"real-arduino","+1"
2022-12-19 11:27:24,9.89796554574523,0.1054,8.58500552754134,283.047965545745,0.0561621316152645,-0.367684524245745,8.42355000851079,0.161455519030554,0.0245569462720248,0.00100570387269627,"real-arduino","+1"
2022-12-19 11:27:29,9.89446006600225,0.10537,8.58512483157733,283.044460066002,0.0561614360610169,-0.367681018766002,8.42305774111711,0.162067090460221,0.0245522975739583,0.000293447353762133,"real-arduino","+1"
2022-12-19 11:27:34,9.89095524939952,0.10542,8.58524411576292,283.0409552494,0.0561607406383491,-0.367677513949399,8.42398993624289,0.161254179520032,0.0210388515147653,0.00114176588808945,"real-arduino","+1"
2022-12-19 11:27:39,9.8874510956977,0.10541,8.58536338010487,283.037451095698,0.0561600453472134,-0.367674009795698,8.42385377132127,0.161509608783593,0.0210348705150629,0.00114172232445497,"real-arduino","+1"
2022-12-19 11:27:44,9.88044477603939,0.10542,8.5856018492853,283.030444776039,0.0561586551593489,-0.367667003476039,8.4241156084252,0.161486240860096,0.0245337195713553,0.00100553757227217,"real-arduino","+1"
2022-12-19 11:27:49,9.87344110511393,0.10541,8.58584023917325,283.023441105114,0.0561572654970436,-0.367659999805114,8.42402128412073,0.161818955052524,0.0245244406313034,0.000471275609939426,"real-arduino","+1"
2022-12-19 11:27:54,9.86994026232878,0.10543,8.58595940439949,283.019940262329,0.0561565708628572,-0.367656498962329,8.42441929222632,0.161540112173165,0.0245198036734742,0.00136155110921266,"real-arduino","+1"
2022-12-19 11:27:59,9.86644008101024,0.10546,8.58607854982313,283.01644008101,0.0561558763599184,-0.36765299878101,8.42499537802062,0.161083171802504,0.0245151683892786,0.0010054417777372,"real-arduino","+1"
2022-12-19 11:28:04,9.86294056091994,0.10544,8.58619767545082,283.01294056092,0.0561551819881799,-0.36764949926092,8.42468108037652,0.1615165950743,0.0245105347777539,0.000827309055246417,"real-arduino","+1"
2022-12-19 11:28:09,9.8524459656337,0.10546,8.58655493362625,283.002445965634,0.0561530996596934,-0.367639004665634,8.42516276986973,0.161392163756513,0.0279988104056912,0.00104716144453221,"real-arduino","+1"
2022-12-19 11:28:14,9.84894908807251,0.10545,8.58667398013824,282.998949088072,0.0561524058122833,-0.367635507788072,8.42502651390558,0.161647466232663,0.0244920170414193,0.00100522978485351,"real-arduino","+1"
2022-12-19 11:28:19,9.84195731282377,0.10545,8.58691201388308,282.991957312824,0.0561510185103078,-0.367628516012824,8.42511015051275,0.161801863370334,0.0279829495050148,0.000690858286422014,"real-arduino","+1"
2022-12-19 11:28:24,9.84195731282377,0.10548,8.58691201388308,282.991957312824,0.0561510185103078,-0.367628516012824,8.42564442399159,0.161267589891493,0.0244827681864788,0.000649045970963158,"real-arduino","+1"
