"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:36,18.8113774487953,0.09291932,8.289869606347,291.961377448795,0.0579307230675117,-0.376597936148795,8.10480572806982,0.185063878277175,0.00484636840548092,0.000700284460686262,"madgetech","-1"
2022-12-15 11:29:46,18.8119678716997,0.0929196,8.28985056428149,291.9619678717,0.0579308402187118,-0.3765985265717,8.10480436325596,0.185046201025532,0.00384527777168842,0.000429112131662635,"madgetech","-1"
2022-12-15 11:29:56,18.8130253238062,0.09294626,8.2898164599477,291.963025323806,0.0579310500374409,-0.376599584023806,8.10525346459867,0.184562995349035,0.00435157636729855,9.5059098356387e-05,"madgetech","-1"
2022-12-15 11:30:06,18.8142937458081,0.09295136,8.28977555179961,291.964293745808,0.0579313017166334,-0.376600852445808,8.10532818238035,0.184447369419253,0.00457061650996593,0.000177107588637426,"madgetech","-1"
2022-12-15 11:30:16,18.8151046422013,0.09294768,8.28974939955879,291.965104642201,0.0579314626139918,-0.376601663342201,8.10525614502255,0.184493254536235,0.00443267671982994,0.000193401783231906,"madgetech","-1"
2022-12-15 11:30:26,18.8165172505494,0.09294806,8.28970384177182,291.966517250549,0.057931742902514,-0.376603075950549,8.10524787318582,0.184455968586002,0.00513980175412598,0.000442145116000603,"madgetech","-1"
2022-12-15 11:30:36,18.8166243706445,0.09294026,8.28970038707484,291.966624370644,0.0579317641571903,-0.376603183070644,8.10511210735098,0.184588279723862,0.00465649894482567,0.000307744095021434,"madgetech","-1"
2022-12-15 11:30:46,18.8177702842216,0.09293,8.28966343069999,291.967770284222,0.0579319915283675,-0.376604328984222,8.10492297255663,0.184740458143358,0.00474496041539396,0.000330492042035502,"madgetech","-1"
2022-12-15 11:30:56,18.8193542668896,0.0929362,8.2896123467321,291.96935426689,0.0579323058208334,-0.37660591296689,8.10501336541026,0.184598981321839,0.0050605210814183,0.000314816970094611,"madgetech","-1"
2022-12-15 11:31:06,18.8196967402965,0.09293184,8.28960130191001,291.969696740296,0.0579323737741095,-0.376606255440296,8.10493450986704,0.184666792042975,0.00459209809514505,0.00032163515551531,"madgetech","-1"
2022-12-15 11:31:16,18.8212177760915,0.09297616,8.28955224851717,291.971217776091,0.0579326755767116,-0.376607776476091,8.10568356806327,0.183868680453902,0.00470052554209133,0.000435694877443993,"madgetech","-1"
2022-12-15 11:31:26,18.8219318133121,0.09295518,8.28952922096545,291.971931813312,0.0579328172553571,-0.376608490513312,8.10531392670864,0.184215294256813,0.0053074426675721,0.000201819357652511,"madgetech","-1"
2022-12-15 11:31:36,18.8226079612938,0.09296024,8.2895074154182,291.972607961294,0.0579329514160527,-0.376609166661294,8.10539417004708,0.184113245371123,0.00483767707225979,0.000471197490446329,"madgetech","-1"
2022-12-15 11:31:46,18.8228932063786,0.0929681,8.28949821638383,291.972893206379,0.0579330080141348,-0.376609451906379,8.10552684907728,0.183971367306553,0.00353893948903305,0.000513483667020864,"madgetech","-1"
2022-12-15 11:31:56,18.8233846114217,0.0929479,8.28948236881149,291.973384611422,0.0579331055182968,-0.376609943311422,8.10517301136433,0.184309357447159,0.00368787112518021,0.000238501497296539,"madgetech","-1"
2022-12-15 11:32:06,18.8246272284644,0.09295826,8.28944229521301,291.974627228464,0.0579333520772917,-0.376611185928464,8.10533879175485,0.184103503458156,0.00340945237286405,0.000344776308415007,"madgetech","-1"
2022-12-15 11:32:16,18.8258091656203,0.09293396,8.2894041787589,291.97580916562,0.0579335865962362,-0.37661236786562,8.10490693659428,0.184497242164621,0.00387735230822273,0.000406990114356631,"madgetech","-1"
2022-12-15 11:32:26,18.8265486002255,0.09293306,8.28938033275796,291.976548600225,0.0579337333142087,-0.376613107300226,8.10488363927111,0.184496693486851,0.00394063893168095,0.000510530775970963,"madgetech","-1"
2022-12-15 11:32:36,18.8276022073,0.09294082,8.28934635518948,291.9776022073,0.0579339423700098,-0.3766141609073,8.10500652464436,0.184339830545115,0.00470900092136617,0.000520324432915942,"madgetech","-1"
2022-12-15 11:32:46,18.8285172321353,0.09292904,8.28931684689434,291.978517232135,0.0579341239284433,-0.376615075932135,8.10479358438366,0.184523262510675,0.00513262071359577,0.000379426980670061,"madgetech","-1"
2022-12-15 11:32:56,18.8291598095893,0.09294158,8.28929612474315,291.979159809589,0.0579342514281039,-0.376615718509589,8.1050032914002,0.184292833342941,0.00453258112491994,0.000335500354646356,"madgetech","-1"
2022-12-15 11:33:06,18.8305272494977,0.09296196,8.28925202712048,291.980527249498,0.0579345227543435,-0.376617085949498,8.10534071266328,0.183911314457202,0.00471808387743522,0.000433776069002079,"madgetech","-1"
2022-12-15 11:33:16,18.8311501928426,0.09295566,8.28923193836323,291.981150192843,0.0579346463582212,-0.376617708892843,8.10522542917374,0.184006509189487,0.00460159261706394,0.000341789902636336,"madgetech","-1"
2022-12-15 11:33:26,18.8328593342654,0.09298058,8.28917682210817,291.982859334265,0.0579349854845787,-0.376619418034265,8.10563762304325,0.183539199064926,0.00525712696548908,0.000631098398883978,"madgetech","-1"
2022-12-15 11:33:36,18.8336393574556,0.09294474,8.28915166815727,291.983639357456,0.057935140256103,-0.376620198057456,8.10501081004963,0.184140858107648,0.00512212532038347,0.000217225665963383,"madgetech","-1"
2022-12-15 11:33:46,18.8347484570786,0.09294192,8.28911590243763,291.984748457079,0.0579353603226873,-0.376621307157079,8.10495049209522,0.184165410342411,0.0055886474892759,5.27993049868059e-05,"madgetech","-1"
2022-12-15 11:33:56,18.8364967300761,0.09292796,8.28905952540583,291.986496730076,0.0579357072134979,-0.376623055430076,8.10469118293044,0.184368342475388,0.00596948057841473,0.000649529732836385,"madgetech","-1"
2022-12-15 11:34:06,18.8373201006863,0.09291638,8.28903297414126,291.987320100686,0.0579358705859796,-0.376623878800686,8.10448266422209,0.184550309919173,0.00616990784368454,0.000742764951651154,"madgetech","-1"
2022-12-15 11:34:16,18.8388640657648,0.09293428,8.28898318616632,291.988864065765,0.0579361769381902,-0.376625422765765,8.10477541979892,0.184207766367402,0.00600473149933123,0.000862203244331283,"madgetech","-1"
2022-12-15 11:34:26,18.8407634118288,0.09294142,8.28892193886912,291.990763411829,0.0579365538047874,-0.376627322111829,8.10487872119566,0.184043217673468,0.00712405437315056,0.000132088853970203,"madgetech","-1"
2022-12-15 11:34:36,18.8417110236427,0.0929372,8.28889138192966,291.991711023643,0.0579367418291009,-0.376628269723643,8.10479593603563,0.18409544589403,0.00696256656419791,0.000154556059589694,"madgetech","-1"
2022-12-15 11:34:46,18.8437252848487,0.09291252,8.28882643006892,291.993725284849,0.0579371414970609,-0.376630283984849,8.1043488141138,0.184477615955128,0.00722855477260964,0.000342368816649952,"madgetech","-1"
2022-12-15 11:34:56,18.8443268369251,0.09294408,8.28880703256374,291.994326836925,0.0579372608565017,-0.376630885536925,8.10488722792682,0.183919804636918,0.00700673623879311,0.000404563704728744,"madgetech","-1"
2022-12-15 11:35:06,18.8463257650591,0.09289644,8.28874257606861,291.996325765059,0.0579376574820868,-0.376632884465059,8.1040439822792,0.184698593789415,0.00746169929436746,0.00073143751971827,"madgetech","-1"
2022-12-15 11:35:16,18.8481272794115,0.092911,8.28868448589964,291.998127279411,0.0579380149370008,-0.376634685979411,8.10427638036917,0.184408105530464,0.00736386758268281,0.000602340826482362,"madgetech","-1"
2022-12-15 11:35:26,18.8493249593445,0.09290588,8.28864586680726,291.999324959344,0.0579382525796134,-0.376635883659344,8.10417544115856,0.184470425648694,0.00761393570172686,0.00062049487706517,"madgetech","-1"
2022-12-15 11:35:36,18.8506447902278,0.09289832,8.2886033092654,292.000644790228,0.0579385144593115,-0.376637203490228,8.10403110732099,0.184572201944404,0.00691950537901675,0.000317706792801076,"madgetech","-1"
2022-12-15 11:35:46,18.8523719879573,0.09285156,8.28854761677667,292.002371987957,0.0579388571683857,-0.376638930687957,8.1032059248855,0.185341691891171,0.00804515103226322,0.00168130304132319,"madgetech","-1"
2022-12-15 11:35:56,18.8538589450558,0.09288156,8.28849967113644,292.003858945056,0.0579391522091224,-0.376640417645056,8.10370811002531,0.184791561111126,0.00753317999669889,0.000335872253890201,"madgetech","-1"
2022-12-15 11:36:06,18.8554322678903,0.09286032,8.28844894113985,292.00543226789,0.0579394643864734,-0.37664199096789,8.10332501239864,0.185123928741206,0.00730498847883609,0.000951367970531081,"madgetech","-1"
2022-12-15 11:36:16,18.8567675731219,0.0928478,8.28840588609722,292.006767573122,0.0579397293365783,-0.376643326273122,8.10309491688848,0.185310969208746,0.0074426137774708,0.00108052427008687,"madgetech","-1"
2022-12-15 11:36:26,18.8584131395004,0.09288018,8.28835282755944,292.0084131395,0.0579400558484306,-0.3766449718395,8.10363650783774,0.184716319721693,0.00776834927268055,0.000394599483250602,"madgetech","-1"
2022-12-15 11:36:36,18.8594330569978,0.09287562,8.288319942268,292.009433056998,0.0579402582195751,-0.376645991756998,8.10354710497942,0.184772837288584,0.00706106904044645,0.000341180093922588,"madgetech","-1"
2022-12-15 11:36:46,18.8605292202483,0.09285318,8.28828459878594,292.010529220248,0.0579404757193357,-0.376647087920248,8.10314831025055,0.185136288535384,0.00667027519244812,0.000559799774757508,"madgetech","-1"
2022-12-15 11:36:56,18.8619426308438,0.09285026,8.28823902664755,292.011942630844,0.0579407561670391,-0.376648501330844,8.10308308675351,0.185155939894035,0.00651036295352014,0.000241925645131147,"madgetech","-1"
2022-12-15 11:37:06,18.8640878224352,0.09282366,8.2881698606169,292.014087822435,0.0579411818140925,-0.376650646522435,8.1026014973041,0.185568363312802,0.00732024931329534,0.000493419584374877,"madgetech","-1"
2022-12-15 11:37:16,18.8650932033316,0.09282564,8.28813744505237,292.015093203332,0.0579413813008972,-0.376651651903332,8.10262512495645,0.185512320095919,0.00668006383119746,0.00101138288129121,"madgetech","-1"
2022-12-15 11:37:26,18.8666039299748,0.0928338,8.28808873643413,292.016603929975,0.0579416810579663,-0.376653162629975,8.10275011110375,0.185338625330381,0.00717087297698527,0.00079699387566734,"madgetech","-1"
2022-12-15 11:37:36,18.8680848070597,0.09282732,8.28804099061796,292.01808480706,0.057941974892312,-0.37665464350706,8.10262274248703,0.185418248130924,0.00755558681140656,0.000525567763517643,"madgetech","-1"
2022-12-15 11:37:46,18.8700872983858,0.09281132,8.28797642776021,292.020087298386,0.0579423722249026,-0.376656645998386,8.10232560337971,0.185650824380501,0.00814466754201248,0.000757483373797996,"madgetech","-1"
2022-12-15 11:37:56,18.8712976055693,0.09278064,8.28793740627168,292.021297605569,0.0579426123730033,-0.376657856305569,8.10178342121645,0.186153985055228,0.0072097831340443,0.000818076087648834,"madgetech","-1"
2022-12-15 11:38:06,18.8729319062963,0.09282296,8.28788471523302,292.022931906296,0.0579429366495348,-0.376659490606296,8.10249665884108,0.18538805639194,0.00783870296464784,0.000128466115372206,"madgetech","-1"
2022-12-15 11:38:16,18.8746861509968,0.09282026,8.28782815764669,292.024686150997,0.0579432847252455,-0.376661244850997,8.10243166360307,0.185396494043621,0.00808222102199352,0.000318447500687213,"madgetech","-1"
2022-12-15 11:38:26,18.8762937326881,0.09284742,8.28777632902194,292.026293732688,0.0579436037002092,-0.376662852432688,8.10288353589222,0.184892793129722,0.00820892562836661,0.000260793405182369,"madgetech","-1"
2022-12-15 11:38:36,18.8778856128383,0.092821,8.28772500707328,292.027885612838,0.0579439195596867,-0.376664444312838,8.10241088073499,0.185314126338289,0.00779831445242962,8.52773552750818e-05,"madgetech","-1"
2022-12-15 11:38:46,18.8787506256745,0.09282604,8.28769711939526,292.028750625674,0.0579440911947827,-0.376665309325674,8.10248878953765,0.185208329857609,0.00745302010517435,0.000705368321199273,"madgetech","-1"
2022-12-15 11:38:56,18.8802008184449,0.09283568,8.28765036604437,292.030200818445,0.0579443789407734,-0.376666759518445,8.10263994715237,0.185010418892004,0.0072689121486178,0.000143288311290846,"madgetech","-1"
2022-12-15 11:39:06,18.8814200819367,0.09283374,8.28761105800749,292.031420081937,0.057944620865977,-0.376667978781937,8.10259367936621,0.185017378641271,0.00673393093995855,0.00016201576314856,"madgetech","-1"
2022-12-15 11:39:16,18.8824300028343,0.09285846,8.28757849920288,292.032430002834,0.0579448212536048,-0.376668988702834,8.10300970034703,0.184568798855851,0.00613627014621443,0.000126164454812283,"madgetech","-1"
2022-12-15 11:39:26,18.8830602666882,0.09285036,8.28755818024109,292.033060266688,0.0579449463100116,-0.376669618966688,8.10286330156744,0.184694878673653,0.00517465384990601,0.000452420832450784,"madgetech","-1"
2022-12-15 11:39:36,18.8837672703188,0.09282788,8.28753538736441,292.033767270319,0.0579450865930582,-0.376670325970319,8.10246793257126,0.185067454793158,0.0050166446443427,2.08569663957547e-05,"madgetech","-1"
2022-12-15 11:39:46,18.8848921730894,0.09282592,8.28749912214812,292.034892173089,0.0579453097952895,-0.376671450873089,8.10242231048105,0.18507681166707,0.00469135464447845,0.000217636671321131,"madgetech","-1"
2022-12-15 11:39:56,18.8855922667979,0.0928326,8.28747655226772,292.035592266798,0.0579454487072753,-0.376672150966798,8.102530249418,0.184946302849715,0.00417218486114734,6.34299482094036e-05,"madgetech","-1"
2022-12-15 11:40:06,18.8864034620098,0.09287088,8.28745040076581,292.03640346201,0.0579456096639251,-0.37667296216201,8.10318236161956,0.184268039146248,0.00397345917548364,0.00017266127252924,"madgetech","-1"
