"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-10 22:02:10,19.9727985273488,0.04780254,8.2525318813806,293.122798527349,0.0581611712297117,-0.377759357227349,7.31694166794822,0.935590213432382,0.00136891480109469,0.000729323460178399,"madgetech","ideal"
2023-04-10 22:02:15,19.9727506752103,0.04777918,8.25253341484847,293.12275067521,0.0581611617349319,-0.37775930937521,7.31654039708821,0.935993017760262,0.00128707982645793,0.000365558965838453,"madgetech","ideal"
2023-04-10 22:02:20,19.972577107241,0.04777578,8.25253897700452,293.122577107241,0.0581611272957261,-0.377759135807241,7.31648328691371,0.936055690090808,0.00124629384703923,0.000331198992187254,"madgetech","ideal"
2023-04-10 22:02:25,19.9719957165943,0.04777988,8.25255760827719,293.121995716594,0.0581610119366987,-0.377758554416594,7.31655829647088,0.935999311806311,0.00103438791150623,0.000163120377773218,"madgetech","ideal"
2023-04-10 22:02:30,19.9724785794659,0.04780742,8.25254213442622,293.122478579466,0.0581611077459305,-0.377759037279466,7.31702805831174,0.935514076114479,0.000978039815841214,0.000602151513352744,"madgetech","ideal"
2023-04-10 22:02:35,19.9722627735172,0.0478051,8.25254905015083,293.122262773517,0.0581610649259015,-0.377758821473517,7.3169898456243,0.935559204526529,0.000535753831634622,4.81776760814512e-05,"madgetech","ideal"
2023-04-10 22:02:40,19.9716409333386,0.04781176,8.25256897770748,293.121640933339,0.058160941540913,-0.377758199633339,7.31710918630802,0.935459791399465,0.00110974187172275,0.000568789219808963,"madgetech","ideal"
2023-04-10 22:02:45,19.9708189174776,0.04782828,8.25259532021892,293.120818917478,0.0581607784372395,-0.377757377617478,7.3173996128116,0.935195707407316,0.00175818976349262,0.00091632589788837,"madgetech","ideal"
2023-04-10 22:02:50,19.9715737194095,0.04780936,8.25257113165623,293.121573719409,0.0581609282043836,-0.37775813241941,7.31706844367959,0.935502687976634,0.000421997184844258,0.000510147208715672,"madgetech","ideal"
2023-04-10 22:02:55,19.9713574737146,0.04778814,8.25257806150717,293.121357473715,0.0581608852971005,-0.377757916173715,7.31670527365458,0.935872787852587,0.00112110575130941,0.000322784657163844,"madgetech","ideal"
2023-04-10 22:03:00,19.9711630789384,0.04779672,8.25258429112631,293.121163078938,0.0581608467254578,-0.377757721778938,7.31685430557302,0.93572998555329,0.00109969457878734,0.000135540051283023,"madgetech","ideal"
2023-04-10 22:03:05,19.9702461052919,0.04779898,8.2526136767612,293.120246105292,0.0581606647803429,-0.377756804805292,7.31690028668863,0.935713390072572,0.0013948280466991,0.000208899619390301,"madgetech","ideal"
2023-04-10 22:03:10,19.9706721973746,0.04778782,8.25260002205789,293.120672197375,0.058160749325164,-0.377757230897375,7.3167050946721,0.93589492738579,0.000146720102947029,0.000694518139498612,"madgetech","ideal"
2023-04-10 22:03:15,19.9700981813827,0.04778552,8.25261841719254,293.120098181383,0.0581606354294092,-0.377756656881383,7.31667000780747,0.93594840938507,0.00147553802684897,0.000398435872123848,"madgetech","ideal"
2023-04-10 22:03:20,19.9698691636282,0.04779114,8.25262575639863,293.119869163628,0.0581605899879052,-0.377756427863628,7.3167684157283,0.935857340670326,0.00148831008644379,6.3142073724265e-05,"madgetech","ideal"
2023-04-10 22:03:25,19.9701257279219,0.04777248,8.25261753442436,293.120125727922,0.0581606408951696,-0.377756684427922,7.31644558722982,0.93617194719454,0.00103735101644986,0.000408718343201109,"madgetech","ideal"
2023-04-10 22:03:30,19.9696284020806,0.04780196,8.25263347196142,293.119628402081,0.0581605422162079,-0.377756187102081,7.31695632272644,0.935677149234973,0.000617703211236886,5.60360378161207e-05,"madgetech","ideal"
2023-04-10 22:03:35,19.9699766539242,0.04778644,8.25262231171507,293.119976653924,0.0581606113160364,-0.377756535353924,7.3166867700476,0.935935541667472,0.000695543450419223,1.83246245013535e-05,"madgetech","ideal"
2023-04-10 22:03:40,19.9694974386824,0.04781868,8.2526376688831,293.119497438682,0.0581605162305641,-0.377756056138682,7.31724482037932,0.93539284850378,0.000600742700253676,0.000574812571849215,"madgetech","ideal"
2023-04-10 22:03:45,19.9696639992611,0.04779186,8.25263233119603,293.119663999261,0.0581605492793695,-0.377756222699261,7.31678238895535,0.935849942240671,0.000205164367088173,1.39732270509896e-05,"madgetech","ideal"
2023-04-10 22:03:50,19.9693842747792,0.04782212,8.25264129539516,293.119384274779,0.0581604937766807,-0.377755942974779,7.31730484629094,0.93533644910423,0.000741453142754978,0.000859259061114948,"madgetech","ideal"
2023-04-10 22:03:55,19.9688317252242,0.04782616,8.25265900273149,293.118831725224,0.0581603841402776,-0.377755390425224,7.31737860256837,0.935280400163121,0.000796676856474221,0.000422279841925999,"madgetech","ideal"
2023-04-10 22:04:00,19.968315281911,0.0478336,8.25267555303361,293.118315281911,0.0581602816680437,-0.377754873981911,7.31751053770689,0.935165015326721,0.00166137201316019,0.000823767659291263,"madgetech","ideal"
2023-04-10 22:04:05,19.9688711605762,0.04783264,8.25265773896064,293.118871160576,0.0581603919650059,-0.377755429860576,7.31748971218497,0.935168026775668,0.000626278106217626,0.000244891805651903,"madgetech","ideal"
2023-04-10 22:04:10,19.9674919790153,0.04781566,8.25270193726783,293.117491979015,0.0581601183089979,-0.377754050679015,7.31720847639982,0.935493460868013,0.00217202024580843,0.000426087444462375,"madgetech","ideal"
2023-04-10 22:04:15,19.9670439858972,0.04779372,8.2527162940695,293.117043985897,0.0581600294185923,-0.377753602685897,7.31683472205846,0.935881572011044,0.0023402888820101,0.000470124232478497,"madgetech","ideal"
2023-04-10 22:04:20,19.9680181217577,0.04780594,8.25268507605597,293.118018121758,0.0581602227057841,-0.377754576821758,7.31703726401714,0.935647812038831,0.000813603466507828,0.000341338551232973,"madgetech","ideal"
2023-04-10 22:04:25,19.966780786428,0.0478306,8.25272472881926,293.116780786428,0.058159977194782,-0.377753339486428,7.31747087969302,0.935253849126237,0.00153449548307805,3.96580138684044e-05,"madgetech","ideal"
2023-04-10 22:04:30,19.9666547162208,0.04782036,8.25272876899379,293.116654716221,0.058159952180041,-0.377753213416221,7.31729579313971,0.935432975854077,0.0022164443554118,0.000193919045254454,"madgetech","ideal"
2023-04-10 22:04:35,19.9672306705301,0.04778796,8.25271031139692,293.11723067053,0.0581600664603951,-0.37775378937053,7.31673423482604,0.935976076570888,0.000261308485139722,0.000474241573779288,"madgetech","ideal"
2023-04-10 22:04:40,19.9665653049393,0.04782364,8.25273163436066,293.116565304939,0.0581599344391321,-0.377753124004939,7.31735288406026,0.935378750300393,0.00047868095782988,0.000518162001807099,"madgetech","ideal"
2023-04-10 22:04:45,19.9664720902169,0.0477951,8.252734621618,293.116472090217,0.0581599159435478,-0.377753030790217,7.31686289236163,0.935871729256369,0.00154603154072319,0.00017437165550227,"madgetech","ideal"
2023-04-10 22:04:50,19.9667624926367,0.04779476,8.25272531508062,293.116762492637,0.0581599735649439,-0.377753321192637,7.31685479047634,0.935870524604288,1.82937912107661e-05,0.000616089216686433,"madgetech","ideal"
2023-04-10 22:04:55,19.9662396130138,0.04778012,8.25274207183435,293.116239613014,0.058159869815623,-0.377752798313014,7.31660713240982,0.936134939424528,0.000415103206943712,0.000688660729893265,"madgetech","ideal"
2023-04-10 22:05:00,19.9662167147615,0.04779166,8.25274280565708,293.116216714761,0.0581598652721717,-0.377752775414761,7.31680572888768,0.935937076769394,0.00101395576863084,7.14940616477477e-05,"madgetech","ideal"
2023-04-10 22:05:05,19.9661499096967,0.04779344,8.25274494656657,293.116149909697,0.0581598520167687,-0.377752708609697,7.31683685314404,0.935908093422528,0.000415395242615801,0.000516030916226207,"madgetech","ideal"
2023-04-10 22:05:10,19.9652898179808,0.04781756,8.25277251009339,293.115289817981,0.058159681358117,-0.377751848517981,7.31725825486467,0.935514255228725,0.00118227223610745,0.000395362503033958,"madgetech","ideal"
2023-04-10 22:05:15,19.9657727876685,0.04779152,8.25275703225378,293.115772787669,0.0581597771885432,-0.377752331487669,7.31680677022084,0.935950262032946,0.000989704968215932,4.80202554991038e-05,"madgetech","ideal"
2023-04-10 22:05:20,19.9649760171771,0.04780608,8.252782566561,293.114976017177,0.058159619094034,-0.377751534717177,7.31706330519676,0.935719261364231,0.00126359583667934,0.000456172786943654,"madgetech","ideal"
2023-04-10 22:05:25,19.9651176813261,0.04782554,8.25277802660582,293.115117681326,0.0581596472029114,-0.377751676381326,7.31739680085305,0.935381225752777,0.0010990334354517,0.000591071965362566,"madgetech","ideal"
2023-04-10 22:05:30,19.9654223444246,0.04782402,8.2527682629842,293.115422344425,0.058159707653899,-0.377751981044425,7.31736829863336,0.935399964350842,0.000727565272118369,0.000531445489325044,"madgetech","ideal"
2023-04-10 22:05:35,19.9648076475013,0.0478247,8.25278796236114,293.114807647501,0.0581595856862691,-0.377751366347501,7.3173847668584,0.935403195502738,0.000482170479529032,0.00012651199373348,"madgetech","ideal"
2023-04-10 22:05:40,19.9644421287864,0.04784766,8.25279967628046,293.114442128786,0.058159513160363,-0.377751000828786,7.31778238334432,0.935017292936136,0.00133065888214645,0.000975613123487484,"madgetech","ideal"
2023-04-10 22:05:45,19.9651925864452,0.04780632,8.25277562609944,293.115192586445,0.0581596620655202,-0.377751751286445,7.31706574923062,0.935709876868811,0.000216569268047806,2.44403386062686e-06,"madgetech","ideal"
2023-04-10 22:05:50,19.9641337350756,0.04779938,8.25280955951092,293.114133735076,0.0581594519691506,-0.377750692435076,7.31695464841724,0.93585491109368,0.00098394625043241,0.000442152435805809,"madgetech","ideal"
2023-04-10 22:05:55,19.9646953163611,0.04778222,8.25279156227805,293.114695316361,0.0581595633976217,-0.377751254016361,7.3166552353067,0.936136326971348,0.000727028063494117,0.000713063326662322,"madgetech","ideal"
2023-04-10 22:06:00,19.9638652129144,0.0478256,8.25281816497358,293.113865212914,0.0581593986892164,-0.377750423912914,7.31740756445995,0.935410600513626,0.000942434586864493,2.27976015478859e-05,"madgetech","ideal"
2023-04-10 22:06:05,19.9636906999296,0.04781312,8.25282375768444,293.11369069993,0.0581593640625015,-0.37775024939993,7.31719433765806,0.93562942002638,0.000751428856744951,0.000588045686265026,"madgetech","ideal"
2023-04-10 22:06:10,19.9641810910716,0.04780162,8.25280804187116,293.114181091072,0.0581594613654862,-0.377750739791072,7.31699279532202,0.935815246549145,0.00101149537361067,7.29539086075093e-05,"madgetech","ideal"
2023-04-10 22:06:15,19.9631049517563,0.04778254,8.25284252950769,293.113104951756,0.0581592478388574,-0.377749663651756,7.3166730909379,0.936169438569788,0.00102878331934164,0.00028155747934111,"madgetech","ideal"
2023-04-10 22:06:20,19.9631646392836,0.04779666,8.25284061666292,293.113164639284,0.0581592596820048,-0.377749723339284,7.31691540893106,0.935925207731864,0.00153067707748988,0.000260173624358373,"madgetech","ideal"
2023-04-10 22:06:25,19.9632359784277,0.04784872,8.25283833041209,293.113235978428,0.0581592738370558,-0.377749794678428,7.31780998282101,0.935028347591081,0.000629234486687835,0.000402418361058032,"madgetech","ideal"
2023-04-10 22:06:30,19.9632106819149,0.0478248,8.25283914110548,293.113210681915,0.0581592688177437,-0.377749769381915,7.31739889501632,0.935440246089162,0.000480018014769712,0.000204557358260971,"madgetech","ideal"
2023-04-10 22:06:35,19.9625605731281,0.0478201,8.25285997559013,293.112560573128,0.0581591398237226,-0.377749119273128,7.31732313378442,0.935536841805705,0.00162051794345075,0.000330338462404711,"madgetech","ideal"
2023-04-10 22:06:40,19.9622763672129,0.0478225,8.25286908375631,293.112276367213,0.0581590834318316,-0.377748835067213,7.3173666081933,0.935502475563006,0.000828584543405952,0.000693517255402121,"madgetech","ideal"
2023-04-10 22:06:45,19.962717227973,0.04781056,8.25285495515755,293.112717227973,0.0581591709070409,-0.377749275927973,7.31715788397619,0.935697071181357,0.000447411310620538,0.000242475045129531,"madgetech","ideal"
2023-04-10 22:06:50,19.9626194620945,0.04781948,8.25285808833178,293.112619462094,0.0581591515084202,-0.377749178162094,7.31731201581374,0.935546072518042,0.000616516333252548,0.00049796700727267,"madgetech","ideal"
2023-04-10 22:06:55,19.9627354834291,0.04782614,8.25285437011183,293.112735483429,0.0581591745292727,-0.377749294183429,7.31742562764932,0.935428742462518,0.000475198485755612,2.67326329952411e-05,"madgetech","ideal"
2023-04-10 22:07:00,19.9617816751772,0.04780552,8.25288493756716,293.111781675177,0.0581589852754673,-0.377748340375177,7.31707849371101,0.935806443856148,0.000778897950969082,0.000244640073409741,"madgetech","ideal"
2023-04-10 22:07:05,19.9616580530087,0.04784804,8.25288889939725,293.111658053009,0.0581589607464639,-0.377748216753009,7.31781055387729,0.935078345519962,0.000618314204146486,0.000443945683984204,"madgetech","ideal"
2023-04-10 22:07:10,19.9607809570807,0.04783948,8.2529170085507,293.110780957081,0.0581587867138513,-0.377747339657081,7.31767018715543,0.935246821395271,0.00193627089227633,0.000512303179236895,"madgetech","ideal"
2023-04-10 22:07:15,19.9606427597364,0.04783178,8.25292143750875,293.110642759736,0.0581587592928542,-0.377747201459736,7.31753886489848,0.935382572610266,0.00197670235806058,0.00022684908474524,"madgetech","ideal"
2023-04-10 22:07:20,19.961606034395,0.04785506,8.25289056648512,293.111606034395,0.0581589504249758,-0.377748164734395,7.31793166184141,0.934958904643712,0.00112944903415624,0.000506034192093274,"madgetech","ideal"
2023-04-10 22:07:25,19.961220117621,0.04782226,8.25290293432533,293.111220117621,0.0581588738517045,-0.377747778817621,7.31737068882651,0.935532245498823,0.000561557556121528,0.000292195115498828,"madgetech","ideal"
2023-04-10 22:07:30,19.9605262018086,0.0477889,8.25292517296788,293.110526201809,0.0581587361655314,-0.377747084901809,7.31680247814616,0.936122694821718,0.00113185120014947,0.00100807573112682,"madgetech","ideal"
2023-04-10 22:07:35,19.9604749348709,0.04775678,8.25292681597614,293.110474934871,0.0581587259931901,-0.377747033634871,7.31625059470343,0.936676221272706,0.000306022209830559,0.00141959245199264,"madgetech","ideal"
2023-04-10 22:07:40,19.9601383649542,0.0477842,8.25293760241607,293.110138364954,0.0581586592112794,-0.377746697064954,7.31672467755973,0.936212924856343,0.000504394782225859,0.000814187338755268,"madgetech","ideal"
2023-04-10 22:07:45,19.9603416851475,0.04778078,8.25293108637965,293.110341685148,0.0581586995538956,-0.377746900385148,7.31666429354754,0.936266792832106,0.00126434924740693,0.00126736829386864,"madgetech","ideal"
2023-04-10 22:07:50,19.9594362404841,0.04778938,8.25296010426314,293.109436240484,0.0581585198963515,-0.377745994940484,7.31681919861202,0.936140905651117,0.00178387713699024,0.000551490214489192,"madgetech","ideal"
2023-04-10 22:07:55,19.9589936782586,0.04778474,8.25297428764372,293.108993678259,0.0581584320835389,-0.377745552378259,7.31674285453614,0.936231433107587,0.00153252354997591,5.96236100234293e-05,"madgetech","ideal"
2023-04-10 22:08:00,19.9600359580714,0.04780052,8.2529408843701,293.110035958071,0.0581586388917946,-0.377746594658071,7.31700608485372,0.935934799516382,0.000438976799504331,0.000755490150290861,"madgetech","ideal"
2023-04-10 22:08:05,19.9592826883736,0.04784732,8.25296502534809,293.109282688374,0.058158489428675,-0.377745841388374,7.3178166346689,0.935148390679191,0.000855676580638232,0.00109195710917298,"madgetech","ideal"
2023-04-10 22:08:10,19.9588551723472,0.0478225,8.25297872653408,293.108855172347,0.0581584046013162,-0.377745413872347,7.31739319174371,0.935585534790373,0.00148651280030521,0.000728898196167727,"madgetech","ideal"
2023-04-10 22:08:15,19.9590730723563,0.047821,8.25297174319297,293.109073072356,0.0581584478368469,-0.377745631772356,7.31736570697704,0.935606036215932,0.000363168127790914,0.000546508365019349,"madgetech","ideal"
2023-04-10 22:08:20,19.9586178712476,0.0478181,8.25298633165812,293.108617871248,0.058158357516238,-0.377745176571248,7.31731938014977,0.93566695150835,0.000375807010986051,0.000576525613634971,"madgetech","ideal"
2023-04-10 22:08:25,19.9579939772677,0.04781156,8.25300632651778,293.107993977268,0.0581582337237361,-0.377744552677268,7.31721177604445,0.935794550473323,0.00204198080372109,0.000205691190730661,"madgetech","ideal"
2023-04-10 22:08:30,19.9576490258981,0.04784172,8.25301738171737,293.107649025898,0.0581581652787848,-0.377744207725898,7.31773304205566,0.935284339661707,0.00163366247551622,8.3592613234984e-05,"madgetech","ideal"
2023-04-10 22:08:35,19.9578380359669,0.04784328,8.25301132421157,293.107838035967,0.0581582027819986,-0.377744396735967,7.31775839654551,0.935252927666056,0.00101713638036927,0.000365204801806129,"madgetech","ideal"
2023-04-10 22:08:40,19.957782854703,0.0478268,8.25301309269247,293.107782854703,0.0581581918329801,-0.377744341554703,7.31747546032495,0.935537632367518,0.0012902176532954,0.000109753347910413,"madgetech","ideal"
2023-04-10 22:08:45,19.9576072909704,0.0478351,8.25301871926371,293.10760729097,0.0581581569977767,-0.37774416599097,7.31761953885918,0.935399180404528,0.00101058027725287,0.000300158709407583,"madgetech","ideal"
2023-04-10 22:08:50,19.9581694403937,0.04782864,8.25300070318281,293.108169440394,0.0581582685389773,-0.377744728140394,7.31750409411135,0.935496609071453,0.000175463126062425,0.000292318066899,"madgetech","ideal"
2023-04-10 22:08:55,19.9565828098446,0.04782006,8.25305155255313,293.106582809845,0.058157953721121,-0.377743141509845,7.31736889421015,0.935682658342982,0.00106621605342383,0.000364147845513862,"madgetech","ideal"
2023-04-10 22:09:00,19.9573236869017,0.04782758,8.2530278083874,293.107323686902,0.0581581007253036,-0.377743882386902,7.3174924400814,0.935535368305999,0.00051434906518466,0.000265956464112094,"madgetech","ideal"
2023-04-10 22:09:05,19.9561707277044,0.04782512,8.25306475930216,293.106170727704,0.0581578719561405,-0.377742729427704,7.31745910078423,0.935605658517931,0.00161212699855184,1.6359540719435e-05,"madgetech","ideal"
2023-04-10 22:09:10,19.9572917701647,0.047879,8.25302883127614,293.107291770165,0.0581580943924123,-0.377743850470165,7.31837682985868,0.934652001417455,0.000315520805663994,0.0007572909995055,"madgetech","ideal"
2023-04-10 22:09:15,19.9566920258039,0.04784128,8.2530480523148,293.106692025804,0.0581579753916569,-0.377743250725804,7.31773291383965,0.935315138475146,0.00147741458986772,0.000228819728296692,"madgetech","ideal"
2023-04-10 22:09:20,19.955824131214,0.0478497,8.25307586733601,293.105824131214,0.0581578031847657,-0.377742382831214,7.31788443726321,0.935191430072798,0.00075867863066037,0.000515543053060341,"madgetech","ideal"
2023-04-10 22:09:25,19.9555615389141,0.04783138,8.25308428314241,293.105561538914,0.0581577510814296,-0.377742120238914,7.31757147285574,0.935512810286672,0.00176214798761265,7.90327743400709e-05,"madgetech","ideal"
2023-04-10 22:09:30,19.9559248926867,0.04783634,8.25307263804012,293.105924892687,0.0581578231777697,-0.377742483592687,7.31765393439554,0.935418703644582,0.000245835017739893,0.000194833611309342,"madgetech","ideal"
2023-04-10 22:09:35,19.9549395051375,0.04783002,8.25310421871734,293.104939505138,0.0581576276580276,-0.377741498205138,7.31755292199226,0.935551296725082,0.00235226502717012,0.000823907866426943,"madgetech","ideal"
2023-04-10 22:09:40,19.9556289998441,0.04785562,8.2530821210895,293.105628999844,0.0581577644669687,-0.377742187699844,7.317987745928,0.935094375161504,0.00106302595981234,0.000254832088351975,"madgetech","ideal"
2023-04-10 22:09:45,19.9547209670681,0.0478648,8.25311122266515,293.104720967068,0.0581575842958936,-0.377741279667068,7.31815265059281,0.934958572072348,0.00110316414582101,0.000268213329596811,"madgetech","ideal"
2023-04-10 22:09:50,19.9554503070658,0.04781998,8.2530878480095,293.105450307066,0.0581577290109028,-0.377742009007066,7.31737631858504,0.935711529424465,0.000111231848315185,0.000195154270707043,"madgetech","ideal"
2023-04-10 22:09:55,19.9549102690263,0.0478044,8.25310515570794,293.104910269026,0.0581576218570238,-0.377741468969026,7.31711262223203,0.935992533475908,0.00101462366037808,0.000541312163506724,"madgetech","ideal"
2023-04-10 22:10:00,19.9544301951043,0.04779494,8.25312054165681,293.104430195104,0.0581575266011729,-0.377740988895104,7.31695369050516,0.93616685115165,0.000509310033201871,0.000599231487095508,"madgetech","ideal"
2023-04-10 22:10:05,19.9544727510756,0.04780006,8.25311917777367,293.104472751076,0.0581575350450918,-0.377741031451076,7.31704139663308,0.936077781140593,0.00115624876846709,0.000946349294925319,"madgetech","ideal"
2023-04-10 22:10:10,19.9538285201901,0.04777882,8.25313982486801,293.10382852019,0.0581574072173588,-0.37774038722019,7.31668118611006,0.936458638757956,0.000892446878022923,0.00147146448274782,"madgetech","ideal"
2023-04-10 22:10:15,19.9534145469229,0.04778904,8.25315309242478,293.103414546923,0.0581573250771424,-0.377739973246923,7.31686013210688,0.936292960317905,0.00203576014281381,0.000516186478158431,"madgetech","ideal"
2023-04-10 22:10:20,19.9534938528236,0.04777284,8.25315055072315,293.103493852824,0.0581573408129504,-0.377740052552824,7.31658096131643,0.936569589406723,0.00141641620274413,0.000531660915608967,"madgetech","ideal"
2023-04-10 22:10:25,19.953027109167,0.04776968,8.25316550956376,293.103027109167,0.0581572482020792,-0.377739585809167,7.31653025140819,0.936635258155571,0.00140308593732641,0.000423439096976175,"madgetech","ideal"
2023-04-10 22:10:30,19.9524585533791,0.04780572,8.25318373147059,293.102458553379,0.0581571353897333,-0.377739017253379,7.31715436810359,0.936029363366996,0.00201419769653199,0.000112971470512591,"madgetech","ideal"
2023-04-10 22:10:35,19.9529535743574,0.04780448,8.25316786631168,293.102953574357,0.0581572336113661,-0.377739512274357,7.3171292004369,0.936038665874787,0.000874945832716634,0.00044801432683883,"madgetech","ideal"
2023-04-10 22:10:40,19.9529440731794,0.04776944,8.25316817081892,293.102944073179,0.0581572317261507,-0.377739502773179,7.31652676965103,0.936641401167894,0.000470473743522604,0.00033336245584703,"madgetech","ideal"
2023-04-10 22:10:45,19.9521473856112,0.0478129,8.25319370425376,293.102147385611,0.058157073648095,-0.377738706085611,7.31728024454255,0.935913459711213,0.00134646721235399,0.000699283226121672,"madgetech","ideal"
2023-04-10 22:10:50,19.9518110308758,0.0477906,8.2532044842867,293.101811030876,0.0581570069088803,-0.377738369730876,7.31689941330009,0.936305070986608,0.00121607829122539,0.00036916189190439,"madgetech","ideal"
2023-04-10 22:10:55,19.9516489829986,0.04779488,8.25320967786263,293.101648982999,0.0581569747554812,-0.377738207682999,7.31697426615013,0.936235411712501,0.000809570380489788,0.000180101953461964,"madgetech","ideal"
2023-04-10 22:11:00,19.9520462777561,0.04774534,8.25319694471756,293.102046277756,0.0581570535863621,-0.377738604977756,7.31611934820461,0.93707759651295,0.000907296601290852,0.001009852232289,"madgetech","ideal"
2023-04-10 22:11:05,19.9513667668345,0.04776112,8.25321872279955,293.101366766835,0.0581569187583949,-0.377737925466835,7.31639596029,0.936822762509542,0.00157730634488118,0.000130809361026607,"madgetech","ideal"
2023-04-10 22:11:10,19.9516901759834,0.04777106,8.253208357642,293.101690175983,0.0581569829289575,-0.377738248875983,7.31656436503542,0.936643992606579,0.000457209627782618,0.000715879507131589,"madgetech","ideal"
2023-04-10 22:11:15,19.9512731418042,0.0477609,8.25322172345466,293.101273141804,0.0581569001813977,-0.377737831841804,7.31639290461884,0.936828818835817,0.000537889071562603,0.000506508681249684,"madgetech","ideal"
2023-04-10 22:11:20,19.951327613935,0.04776758,8.25321997763842,293.101327613935,0.0581569109897106,-0.377737886313935,7.31650734319809,0.936712634440338,0.000321369063563282,0.000466922952041315,"madgetech","ideal"
2023-04-10 22:11:25,19.9512711124029,0.0477659,8.25322178849638,293.101271112403,0.0581568997787256,-0.377737829812403,7.31647889470299,0.936742893793389,0.00077516535319333,0.000359546498377661,"madgetech","ideal"
2023-04-10 22:11:30,19.9506535702811,0.04777124,8.25324158058083,293.100653570281,0.0581567772465539,-0.377737212270281,7.3165755121944,0.93666606838643,0.000713196553412843,0.000179551904401443,"madgetech","ideal"
2023-04-10 22:11:35,19.9507305410263,0.04776582,8.25323911368235,293.100730541026,0.0581567925190224,-0.377737289241026,7.31648171796699,0.936757395715368,0.000959634957073519,8.2647068428976e-05,"madgetech","ideal"
2023-04-10 22:11:40,19.9501075577962,0.04775012,8.25325908021216,293.100107557796,0.0581566689072306,-0.377736666257796,7.31621659652682,0.937042483685339,0.00116558400798539,0.000176308092019184,"madgetech","ideal"
2023-04-10 22:11:45,19.9499152440553,0.04778046,8.25326524385576,293.099915244055,0.0581566307485051,-0.377736473944055,7.31673978474059,0.936525459115175,0.00141236987972349,0.000232441542504347,"madgetech","ideal"
2023-04-10 22:11:50,19.9490227297848,0.04779084,8.25329384896787,293.099022729785,0.0581564536565983,-0.377735581429785,7.316925202187,0.936368646780868,0.00224838261815918,0.000446307484017083,"madgetech","ideal"
2023-04-10 22:11:55,19.9500142356219,0.04780676,8.25326207118133,293.100014235622,0.0581566503903258,-0.377736572935622,7.31719124260997,0.936070828571355,0.00063933465921906,0.000615730415566063,"madgetech","ideal"
2023-04-10 22:12:00,19.9498658721813,0.0477815,8.25326682622239,293.099865872181,0.0581566209521807,-0.377736424572181,7.31675805102334,0.936508775199043,0.000864668845043326,0.000276333056357103,"madgetech","ideal"
2023-04-10 22:12:05,19.9494441190686,0.04776336,8.25328034340993,293.099444119069,0.0581565372682942,-0.377736002819069,7.31644941059863,0.936830932811296,0.000663438727602994,0.00023281407180864,"madgetech","ideal"
2023-04-10 22:12:10,19.9491673696611,0.04776522,8.25328921324552,293.099167369661,0.058156482355917,-0.377735726069661,7.31648354289381,0.936805670351715,0.000747874394150472,0.000256241846781968,"madgetech","ideal"
2023-04-10 22:12:15,19.9488314469972,0.04778632,8.25329997960569,293.098831446997,0.0581564157024337,-0.377735390146997,7.31684896683188,0.936451012773804,0.000191282787586289,7.6235355122023e-05,"madgetech","ideal"
2023-04-10 22:12:20,19.9482712076056,0.04780182,8.25331793538663,293.098271207606,0.0581563045402199,-0.377734829907606,7.31711984232615,0.936198093060482,0.00174302801635307,7.14002838195782e-05,"madgetech","ideal"
2023-04-10 22:12:25,19.9481785593785,0.04776636,8.2533209047856,293.098178559378,0.0581562861570391,-0.377734737259378,7.31651082585294,0.936810078932652,0.00168731280284717,0.000247225170399545,"madgetech","ideal"
2023-04-10 22:12:30,19.9476992642922,0.04774948,8.25333626633716,293.097699264292,0.0581561910557242,-0.377734257964292,7.31622429599287,0.937111970344291,0.00174485477647224,0.000225114605763466,"madgetech","ideal"
2023-04-10 22:12:35,19.9481008602177,0.0477313,8.25332339506434,293.098100860218,0.0581562707400391,-0.377734659560218,7.31590857092725,0.93741482413709,0.00106650944339037,0.000574971966556426,"madgetech","ideal"
2023-04-10 22:12:40,19.9481576496423,0.04776888,8.25332157494807,293.098157649642,0.0581562820081474,-0.377734716349642,7.3165543197901,0.936767255157973,0.000673797354888706,0.000294647041779506,"madgetech","ideal"
2023-04-10 22:12:45,19.9473538187913,0.04775072,8.25334733799423,293.097353818791,0.0581561225127278,-0.377733912518791,7.31624830086758,0.937099037126647,0.000917388814226427,0.000871541458570491,"madgetech","ideal"
2023-04-10 22:12:50,19.9472316267113,0.04774088,8.25335125430092,293.097231626711,0.0581560982674813,-0.377733790326711,7.31608005010578,0.937271204195144,0.000946932667151401,0.00043077574716488,"madgetech","ideal"
2023-04-10 22:12:55,19.9470376330488,0.04774028,8.25335747188336,293.097037633049,0.0581560597754272,-0.377733596333049,7.3160712396273,0.937286232256066,0.000661631243392691,0.000153056365570947,"madgetech","ideal"
2023-04-10 22:13:00,19.9469015020626,0.04774068,8.2533618349454,293.096901502063,0.0581560327644351,-0.377733460202063,7.31607917488929,0.937282660056108,0.00119935815509464,0.000170603962034832,"madgetech","ideal"
2023-04-10 22:13:05,19.9465834938653,0.04771138,8.25337202727019,293.096583493865,0.0581559696655246,-0.377733142193865,7.31557782701837,0.937794200251814,0.00157415577703546,0.000976492771727067,"madgetech","ideal"
