"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2023-04-08 06:57:30,20.4149209387031,0.07819,8.2383806492395,293.564920938703,0.0582488967747749,-0.378201479638703,7.83519525534339,0.403185393896116,0.0177115932075225,0.00119878656478267,"madgetech","ideal"
2023-04-08 06:58:00,20.4149209387031,0.07822,8.2383806492395,293.564920938703,0.0582488967747749,-0.378201479638703,7.83571028655704,0.40267036268246,0.0177115932075225,0.000683755351126081,"madgetech","ideal"
2023-04-08 06:58:30,20.4149209387031,0.07816,8.2383806492395,293.564920938703,0.0582488967747749,-0.378201479638703,7.83468022412973,0.403700425109771,0.0177115932075225,0.001198755489634,"madgetech","ideal"
2023-04-08 06:59:00,20.4149209387031,0.07816,8.2383806492395,293.564920938703,0.0582488967747749,-0.378201479638703,7.83468022412973,0.403700425109771,0,0.00103006242731141,"madgetech","ideal"
2023-04-08 06:59:30,20.4149209387031,0.07816,8.2383806492395,293.564920938703,0.0582488967747749,-0.378201479638703,7.83468022412973,0.403700425109771,0,0.000515031213654815,"madgetech","ideal"
2023-04-08 07:00:00,20.4149209387031,0.07819,8.2383806492395,293.564920938703,0.0582488967747749,-0.378201479638703,7.83519525534339,0.403185393896116,0,0,"madgetech","ideal"
2023-04-08 07:00:30,20.4326472506749,0.07819,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83502647356985,0.402787507246477,0.0177263119718383,0.000683812987192667,"madgetech","ideal"
2023-04-08 07:01:00,20.4326472506749,0.07819,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83502647356985,0.402787507246477,0.0177263119718383,0.00034624944011874,"madgetech","ideal"
2023-04-08 07:01:30,20.4326472506749,0.07816,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83451147345341,0.403302507362913,0.0177263119718383,0.000168750676317053,"madgetech","ideal"
2023-04-08 07:02:00,20.4326472506749,0.07819,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83502647356985,0.402787507246477,0.0177263119718383,0.00034624944011874,"madgetech","ideal"
2023-04-08 07:02:30,20.4326472506749,0.07819,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83502647356985,0.402787507246477,0.0177263119718383,0.000168781773536075,"madgetech","ideal"
2023-04-08 07:03:00,20.4326472506749,0.07819,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83502647356985,0.402787507246477,0,0,"madgetech","ideal"
2023-04-08 07:03:30,20.4326472506749,0.07819,8.23781398081633,293.582647250675,0.0582524140142085,-0.378219205950675,7.83502647356985,0.402787507246477,0,0,"madgetech","ideal"
2023-04-08 07:04:00,20.4503883046331,0.07812,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83365597750936,0.403590917940669,0.0177410539582361,0.000855495944055207,"madgetech","ideal"
2023-04-08 07:04:30,20.4503883046331,0.07816,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83434260283884,0.402904292611183,0.0177410539582361,0.000683870731005065,"madgetech","ideal"
2023-04-08 07:05:00,20.4503883046331,0.07816,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83434260283884,0.402904292611183,0.0177410539582361,0.000683870731005065,"madgetech","ideal"
2023-04-08 07:05:30,20.4503883046331,0.07816,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83434260283884,0.402904292611183,0.0177410539582361,0.000683870731005065,"madgetech","ideal"
2023-04-08 07:06:00,20.4503883046331,0.07812,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83365597750936,0.403590917940669,0.0177410539582361,0.001370496060491,"madgetech","ideal"
2023-04-08 07:06:30,20.4503883046331,0.07812,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83365597750936,0.403590917940669,0,0,"madgetech","ideal"
2023-04-08 07:07:00,20.4503883046331,0.07812,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83365597750936,0.403590917940669,0,0.000686625329485935,"madgetech","ideal"
2023-04-08 07:07:30,20.4503883046331,0.07812,8.23724689545003,293.600388304633,0.0582559341787342,-0.378236947004633,7.83365597750936,0.403590917940669,0,0.000686625329485935,"madgetech","ideal"
2023-04-08 07:08:00,20.4681441238538,0.07816,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83417361211168,0.402505780397049,0.017755819220671,0.000168990727160256,"madgetech","ideal"
2023-04-08 07:08:30,20.4681441238538,0.07812,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83348702830414,0.403192364204594,0.017755819220671,0.000168949205219704,"madgetech","ideal"
2023-04-08 07:09:00,20.4681441238538,0.07812,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83348702830414,0.403192364204594,0.017755819220671,0.000168949205219704,"madgetech","ideal"
2023-04-08 07:09:30,20.4681441238538,0.07809,8.23667939250873,293.618144123854,0.0582594572729705,-0.378254702823854,7.83297209044848,0.403707302060254,0.017755819220671,0.000683887060879407,"madgetech","ideal"
2023-04-08 07:10:00,20.4918415579985,0.07809,8.23592207126433,293.641841557998,0.0582641592972822,-0.378278400257998,7.83274667930008,0.403175391964244,0.0414532533653222,0.000909298209276876,"madgetech","ideal"
2023-04-08 07:10:30,20.4918415579985,0.07809,8.23592207126433,293.641841557998,0.0582641592972822,-0.378278400257998,7.83274667930008,0.403175391964244,0.0236974341446512,0.00142693281160255,"madgetech","ideal"
2023-04-08 07:11:00,20.4918415579985,0.07809,8.23592207126433,293.641841557998,0.0582641592972822,-0.378278400257998,7.83274667930008,0.403175391964244,0.0236974341446512,0.000740349004057173,"madgetech","ideal"
2023-04-08 07:11:30,20.4918415579985,0.07809,8.23592207126433,293.641841557998,0.0582641592972822,-0.378278400257998,7.83274667930008,0.403175391964244,0.0236974341446512,0.000740349004057173,"madgetech","ideal"
2023-04-08 07:12:00,20.5096319203191,0.07809,8.23535359151589,293.659631920319,0.0582676892455304,-0.378296190620319,7.83257748041428,0.402776111101607,0.041487796465308,0.000394610034198273,"madgetech","ideal"
2023-04-08 07:12:30,20.5096319203191,0.07809,8.23535359151589,293.659631920319,0.0582676892455304,-0.378296190620319,7.83257748041428,0.402776111101607,0.0177903623206568,0.000169198885800803,"madgetech","ideal"
2023-04-08 07:13:00,20.5096319203191,0.07809,8.23535359151589,293.659631920319,0.0582676892455304,-0.378296190620319,7.83257748041428,0.402776111101607,0.0177903623206568,0.000169198885800803,"madgetech","ideal"
2023-04-08 07:13:30,20.5096319203191,0.07809,8.23535359151589,293.659631920319,0.0582676892455304,-0.378296190620319,7.83257748041428,0.402776111101607,0.0177903623206568,0.000169198885800803,"madgetech","ideal"
2023-04-08 07:14:00,20.5096319203191,0.07806,8.23535359151589,293.659631920319,0.0582676892455304,-0.378296190620319,7.83206261530828,0.40329097620761,0.0177903623206568,0.000684063991803541,"madgetech","ideal"
2023-04-08 07:14:30,20.5274371258795,0.07803,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83137849310283,0.40340619897295,0.017805205560407,0.0011989873114544,"madgetech","ideal"
2023-04-08 07:15:00,20.5274371258795,0.07803,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83137849310283,0.40340619897295,0.017805205560407,0.0011989873114544,"madgetech","ideal"
2023-04-08 07:15:30,20.5274371258795,0.07803,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83137849310283,0.40340619897295,0.017805205560407,0.0011989873114544,"madgetech","ideal"
2023-04-08 07:16:00,20.5274371258795,0.078,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83086365921229,0.403921032863485,0.017805205560407,0.00171382120198871,"madgetech","ideal"
2023-04-08 07:16:30,20.5274371258795,0.07803,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83137849310283,0.40340619897295,0.017805205560407,0.000684122205451665,"madgetech","ideal"
2023-04-08 07:17:00,20.5274371258795,0.078,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83086365921229,0.403921032863485,0,0.000514833890534305,"madgetech","ideal"
2023-04-08 07:17:30,20.5274371258795,0.07803,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83137849310283,0.40340619897295,0,0,"madgetech","ideal"
2023-04-08 07:18:00,20.5274371258795,0.078,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83086365921229,0.403921032863485,0,0.000514833890534305,"madgetech","ideal"
2023-04-08 07:18:30,20.5274371258795,0.078,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83086365921229,0.403921032863485,0,0,"madgetech","ideal"
2023-04-08 07:19:00,20.5274371258795,0.07803,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83137849310283,0.40340619897295,0,0,"madgetech","ideal"
2023-04-08 07:19:30,20.5274371258795,0.078,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83086365921229,0.403921032863485,0,0,"madgetech","ideal"
2023-04-08 07:20:00,20.5274371258795,0.07797,8.23478469207578,293.67743712588,0.0582712221389614,-0.37831399582588,7.83034882532176,0.404435866754019,0,0.00102966778106861,"madgetech","ideal"
2023-04-08 07:20:30,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0.0178200723108723,0.000684149290452574,"madgetech","ideal"
2023-04-08 07:21:00,20.5452571981904,0.078,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83069431257463,0.403521059731124,0.0178200723108723,0.000169346637661327,"madgetech","ideal"
2023-04-08 07:21:30,20.5452571981904,0.07803,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83120911522742,0.403006257078333,0.0178200723108723,0.000169377875405274,"madgetech","ideal"
2023-04-08 07:22:00,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0.0178200723108723,0.000684149290452574,"madgetech","ideal"
2023-04-08 07:22:30,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0.0178200723108723,0.000169315399918268,"madgetech","ideal"
2023-04-08 07:23:00,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0,0,"madgetech","ideal"
2023-04-08 07:23:30,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0,0.000514802652791246,"madgetech","ideal"
2023-04-08 07:24:00,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0,0.0010296053055816,"madgetech","ideal"
2023-04-08 07:24:30,20.5452571981904,0.07794,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.82966470726905,0.404550665036705,0,0.000514802652790358,"madgetech","ideal"
2023-04-08 07:25:00,20.5452571981904,0.07797,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.83017950992184,0.404035862383915,0,0,"madgetech","ideal"
2023-04-08 07:25:30,20.5452571981904,0.07794,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.82966470726905,0.404550665036705,0,0.000514802652790358,"madgetech","ideal"
2023-04-08 07:26:00,20.5452571981904,0.07794,8.23421537230575,293.69525719819,0.0582747579822401,-0.37833181589819,7.82966470726905,0.404550665036705,0,0.000514802652790358,"madgetech","ideal"
2023-04-08 07:26:30,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0.0178349626271412,0.000684207700244244,"madgetech","ideal"
2023-04-08 07:27:00,20.5630921608175,0.07791,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.82898053082885,0.404665100737422,0.0178349626271412,0.000684176440195472,"madgetech","ideal"
2023-04-08 07:27:30,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0.0178349626271412,0.000684207700244244,"madgetech","ideal"
2023-04-08 07:28:00,20.5630921608175,0.07797,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.83001007361434,0.40363555795194,0.0178349626271412,0.000345366345285925,"madgetech","ideal"
2023-04-08 07:28:30,20.5630921608175,0.07797,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.83001007361434,0.40363555795194,0.0178349626271412,0.000345366345285925,"madgetech","ideal"
2023-04-08 07:29:00,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0,0,"madgetech","ideal"
2023-04-08 07:29:30,20.5630921608175,0.07791,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.82898053082885,0.404665100737422,0,0,"madgetech","ideal"
2023-04-08 07:30:00,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0,0,"madgetech","ideal"
2023-04-08 07:30:30,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0,0.00051477139273981,"madgetech","ideal"
2023-04-08 07:31:00,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0,0.00051477139273981,"madgetech","ideal"
2023-04-08 07:31:30,20.5630921608175,0.07797,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.83001007361434,0.40363555795194,0,0.00051477139273981,"madgetech","ideal"
2023-04-08 07:32:00,20.5630921608175,0.07794,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.8294953022216,0.40415032934468,0,0.000514771392741586,"madgetech","ideal"
2023-04-08 07:32:30,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0.0178498765639219,0.000684266219627361,"madgetech","ideal"
2023-04-08 07:33:00,20.5630921608175,0.07791,8.23364563156628,293.713092160817,0.0582782967800424,-0.378349650860818,7.82898053082885,0.404665100737422,0,0.000514771392741586,"madgetech","ideal"
2023-04-08 07:33:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0.0178498765639219,0.000169526109276674,"madgetech","ideal"
2023-04-08 07:34:00,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0.0178498765639219,0.00119903761236717,"madgetech","ideal"
2023-04-08 07:34:30,20.5809420373815,0.07797,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82984051622267,0.403234952993704,0.0178498765639219,0.000345214001074012,"madgetech","ideal"
2023-04-08 07:35:00,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:35:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0.0178498765639219,0.000345245283464912,"madgetech","ideal"
2023-04-08 07:36:00,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0,"madgetech","ideal"
2023-04-08 07:36:30,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0,"madgetech","ideal"
2023-04-08 07:37:00,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0.00102948022070137,"madgetech","ideal"
2023-04-08 07:37:30,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:38:00,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:38:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0,"madgetech","ideal"
2023-04-08 07:39:00,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:39:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:40:00,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:40:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:41:00,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:41:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0,"madgetech","ideal"
2023-04-08 07:42:00,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0,"madgetech","ideal"
2023-04-08 07:42:30,20.5809420373815,0.07797,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82984051622267,0.403234952993704,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:43:00,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0,"madgetech","ideal"
2023-04-08 07:43:30,20.5809420373815,0.07794,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82932577611232,0.403749693104055,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:44:00,20.5809420373815,0.07797,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82984051622267,0.403234952993704,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:44:30,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0.000514740110350687,"madgetech","ideal"
2023-04-08 07:45:00,20.5809420373815,0.07791,8.23307546921637,293.730942037381,0.058281838537055,-0.378367500737381,7.82881103600197,0.404264433214405,0,0.00102948022070137,"madgetech","ideal"
2023-04-08 07:45:30,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0.0178648141762423,0.000169647348014834,"madgetech","ideal"
2023-04-08 07:46:00,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0.0178648141762423,0.000169647348014834,"madgetech","ideal"
2023-04-08 07:46:30,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0.0178648141762423,0.000169678652777172,"madgetech","ideal"
2023-04-08 07:47:00,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0.0178648141762423,0.000345092762335852,"madgetech","ideal"
2023-04-08 07:47:30,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0.0178648141762423,0.000859801567924201,"madgetech","ideal"
2023-04-08 07:48:00,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0,0.000514708805588349,"madgetech","ideal"
2023-04-08 07:48:30,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0,0,"madgetech","ideal"
2023-04-08 07:49:00,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0,0.000514708805588349,"madgetech","ideal"
2023-04-08 07:49:30,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0,0,"madgetech","ideal"
2023-04-08 07:50:00,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0,0,"madgetech","ideal"
2023-04-08 07:50:30,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0,0.000514708805588349,"madgetech","ideal"
2023-04-08 07:51:00,20.5988068515577,0.07794,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.8291561287643,0.403348755849072,0,0,"madgetech","ideal"
2023-04-08 07:51:30,20.5988068515577,0.07791,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82864141995871,0.403863464654663,0,0.000514708805590125,"madgetech","ideal"
2023-04-08 07:52:00,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0,0.000514708805588349,"madgetech","ideal"
2023-04-08 07:52:30,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0,0,"madgetech","ideal"
2023-04-08 07:53:00,20.5988068515577,0.078,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.83018554637548,0.402319338237895,0,0.00102941761117759,"madgetech","ideal"
2023-04-08 07:53:30,20.5988068515577,0.07797,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.82967083756989,0.402834047043484,0,0.000514708805588349,"madgetech","ideal"
2023-04-08 07:54:00,20.5988068515577,0.078,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.83018554637548,0.402319338237895,0,0.00154412641676771,"madgetech","ideal"
2023-04-08 07:54:30,20.5988068515577,0.078,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.83018554637548,0.402319338237895,0,0.000514708805589237,"madgetech","ideal"
2023-04-08 07:55:00,20.5988068515577,0.078,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.83018554637548,0.402319338237895,0,0.000514708805589237,"madgetech","ideal"
2023-04-08 07:55:30,20.5988068515577,0.078,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.83018554637548,0.402319338237895,0,0,"madgetech","ideal"
2023-04-08 07:56:00,20.5749904199624,0.07797,8.23326557021824,293.724990419962,0.0582806576222932,-0.378361549119962,7.82989704881794,0.403368521400301,0.0238164315952787,0.000226211248042674,"madgetech","ideal"
2023-04-08 07:56:30,20.5988068515577,0.078,8.23250488461338,293.748806851558,0.0582853832579758,-0.378385365551558,7.83018554637548,0.402319338237895,0,0,"madgetech","ideal"
2023-04-08 07:57:00,20.5749904199624,0.07803,8.23326557021824,293.724990419962,0.0582806576222932,-0.378361549119962,7.83092654989853,0.402339020319705,0.0238164315952787,0.000741003523049066,"madgetech","ideal"
2023-04-08 07:57:30,20.5571455173386,0.07803,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83109612945905,0.402739462501041,0.0416613342190679,0.000910583083564731,"madgetech","ideal"
2023-04-08 07:58:00,20.5571455173386,0.07803,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83109612945905,0.402739462501041,0.0416613342190679,0.000910583083564731,"madgetech","ideal"
2023-04-08 07:58:30,20.5571455173386,0.078,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83058134764381,0.403254244316278,0.0178449026237892,0.000684298825873952,"madgetech","ideal"
2023-04-08 07:59:00,20.5571455173386,0.078,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83058134764381,0.403254244316278,0.0416613342190679,0.000395801268327389,"madgetech","ideal"
2023-04-08 07:59:30,20.5571455173386,0.07803,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83109612945905,0.402739462501041,0.0178449026237892,0.000169579560515665,"madgetech","ideal"
2023-04-08 08:00:00,20.5571455173386,0.07803,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83109612945905,0.402739462501041,0,0,"madgetech","ideal"
2023-04-08 08:00:30,20.5571455173386,0.07809,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83212569308952,0.401709898870565,0,0.00102956363047557,"madgetech","ideal"
2023-04-08 08:01:00,20.5571455173386,0.07806,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83161091127428,0.402224680685802,0,0.00102956363047557,"madgetech","ideal"
2023-04-08 08:01:30,20.5571455173386,0.07806,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83161091127428,0.402224680685802,0,0.00102956363047557,"madgetech","ideal"
2023-04-08 08:02:00,20.5571455173386,0.07809,8.23383559196009,293.707145517339,0.0582771168522054,-0.378343704217339,7.83212569308952,0.401709898870565,0,0.00102956363047557,"madgetech","ideal"
2023-04-08 08:02:30,20.539315520772,0.07809,8.23440519230513,293.689315520772,0.0582735790397646,-0.378325874220772,7.83229521408534,0.402109978219788,0.017829996566654,0.0011990846262977,"madgetech","ideal"
2023-04-08 08:03:00,20.539315520772,0.07809,8.23440519230513,293.689315520772,0.0582735790397646,-0.378325874220772,7.83229521408534,0.402109978219788,0.017829996566654,0.000169520995822126,"madgetech","ideal"
2023-04-08 08:03:30,20.539315520772,0.07809,8.23440519230513,293.689315520772,0.0582735790397646,-0.378325874220772,7.83229521408534,0.402109978219788,0.017829996566654,0.000684302811059467,"madgetech","ideal"
2023-04-08 08:04:00,20.539315520772,0.07812,8.23440519230513,293.689315520772,0.0582735790397646,-0.378325874220772,7.83281002715319,0.401595165151939,0.017829996566654,0.00119911587890886,"madgetech","ideal"
2023-04-08 08:04:30,20.539315520772,0.07809,8.23440519230513,293.689315520772,0.0582735790397646,-0.378325874220772,7.83229521408534,0.402109978219788,0.017829996566654,0.000169520995822126,"madgetech","ideal"
2023-04-08 08:05:00,20.539315520772,0.07809,8.23440519230513,293.689315520772,0.0582735790397646,-0.378325874220772,7.83229521408534,0.402109978219788,0,0,"madgetech","ideal"
2023-04-08 08:05:30,20.5215004066604,0.07812,8.23497437189417,293.67150040666,0.0582700441802875,-0.37830805910666,7.83297945844133,0.40199491345284,0.0178151141116096,0.00068424435598402,"madgetech","ideal"
2023-04-08 08:06:00,20.5215004066604,0.07816,8.23497437189417,293.67150040666,0.0582700441802875,-0.37830805910666,7.83366591750555,0.401308454388621,0.0178151141116096,0.00137070342020262,"madgetech","ideal"
2023-04-08 08:06:30,20.5215004066604,0.07812,8.23497437189417,293.67150040666,0.0582700441802875,-0.37830805910666,7.83297945844133,0.40199491345284,0.0178151141116096,0.000169431288134625,"madgetech","ideal"
2023-04-08 08:07:00,20.5215004066604,0.07816,8.23497437189417,293.67150040666,0.0582700441802875,-0.37830805910666,7.83366591750555,0.401308454388621,0.0178151141116096,0.00137070342020262,"madgetech","ideal"
2023-04-08 08:07:30,20.5215004066604,0.07816,8.23497437189417,293.67150040666,0.0582700441802875,-0.37830805910666,7.83366591750555,0.401308454388621,0.0178151141116096,0.00137070342020262,"madgetech","ideal"
