"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.6630342107892,0.1076,8.29465589463587,291.813034210789,0.0579012889310003,-0.376449592910789,8.35991049331596,-0.065254598680097,0.0061366368109681,0.000587929794972908,"real-arduino","+1"
NA,18.6630342107892,0.10761,8.29465589463587,291.813034210789,0.0579012889310003,-0.376449592910789,8.36008320104293,-0.0654273064070683,0.0061366368109681,6.98211414746908e-05,"real-arduino","+1"
NA,18.6568995001186,0.10763,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.3604984259202,-0.0656445098099567,0.0122713474815299,0.000485046018738444,"real-arduino","+1"
NA,18.6568995001186,0.10762,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.36032571456236,-0.0654717984521174,0.00613471067056182,0.000102901934518229,"real-arduino","+1"
NA,18.6568995001186,0.1076,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.35998029184668,-0.0651263757364422,0.00613471067056182,0.000102909196250778,"real-arduino","+1"
NA,18.6568995001186,0.10763,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.3604984259202,-0.0656445098099567,0.00613471067056182,0.000587932604235064,"real-arduino","+1"
NA,18.6630342107892,0.10764,8.29465589463587,291.813034210789,0.0579012889310003,-0.376449592910789,8.36060132422385,-0.065945429587984,0,0.000518123180915708,"real-arduino","+1"
NA,18.6568995001186,0.1076,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.35998029184668,-0.0651263757364422,0,0.000518134073514531,"real-arduino","+1"
NA,18.6568995001186,0.10759,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.35980758048885,-0.0649536643786046,0,0.000518134073512755,"real-arduino","+1"
NA,18.6507667144427,0.1076,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36005007140896,-0.0649981891809688,0.00613278567595898,6.97795622794928e-05,"real-arduino","+1"
NA,18.6507667144427,0.10764,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36074093135984,-0.0656890491318407,0.00613278567595898,0.000242505439636886,"real-arduino","+1"
NA,18.6507667144427,0.10763,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36056821637212,-0.0655163341441227,0.0122674963465208,3.31078517330496e-05,"real-arduino","+1"
NA,18.6446358526167,0.10764,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.3608107064797,-0.0655609134589117,0.0122636475019817,0.000830414633014698,"real-arduino","+1"
NA,18.6507667144427,0.10764,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36074093135984,-0.0656890491318407,0.00613278567595898,0.000933350870989003,"real-arduino","+1"
NA,18.6568995001186,0.10769,8.29485391611024,291.806899500119,0.0579000716870345,-0.376443458200119,8.36153469406723,-0.0666807779569858,0.00613278567595898,0.0014846226582641,"real-arduino","+1"
NA,18.6507667144427,0.10766,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36108636133527,-0.0660344791072767,0,0.000345429975435962,"real-arduino","+1"
NA,18.6507667144427,0.10766,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36108636133527,-0.0660344791072767,0,0.000518144963153944,"real-arduino","+1"
NA,18.6446358526167,0.10766,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.36115614371292,-0.0659063506921349,0,0.000345437233223223,"real-arduino","+1"
NA,18.6446358526167,0.10767,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.36132886232953,-0.0660790693087456,0.00613086182602274,0.000587930969697226,"real-arduino","+1"
NA,18.6507667144427,0.10766,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36108636133527,-0.0660344791072767,0.00613278567595898,0.000448332731956214,"real-arduino","+1"
NA,18.6507667144427,0.10768,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36143179131071,-0.0663799090827126,0,0.000345429975435962,"real-arduino","+1"
NA,18.6507667144427,0.10766,8.295051882228,291.800766714443,0.0578988548250244,-0.376437325414443,8.36108636133527,-0.0660344791072767,0,0,"real-arduino","+1"
NA,18.6446358526167,0.10766,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.36115614371292,-0.0659063506921349,0,0,"real-arduino","+1"
NA,18.6446358526167,0.10765,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.36098342509631,-0.0657336320755224,0,0.000345437233223223,"real-arduino","+1"
NA,18.6446358526167,0.10764,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.3608107064797,-0.0655609134589117,0.00613086182602274,0.000275654855572682,"real-arduino","+1"
NA,18.6385069134969,0.10766,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.3612259071371,-0.0657782586169926,0.0122598009457739,0.000205884173604787,"real-arduino","+1"
NA,18.6385069134969,0.10768,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36157135162614,-0.0661237031060331,0.0122598009457739,0.000484990290871679,"real-arduino","+1"
NA,18.6385069134969,0.10765,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36105318489258,-0.0656055363724732,0.00612893911975121,0.000102958820338728,"real-arduino","+1"
NA,18.6446358526167,0.10764,8.29524979302079,291.794635852617,0.057897638344743,-0.376431194552617,8.3608107064797,-0.0655609134589117,0,0.000172718616610723,"real-arduino","+1"
NA,18.6385069134969,0.10767,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36139862938162,-0.065950980861512,0.00612893911975121,0.000587922901923221,"real-arduino","+1"
NA,18.6385069134969,0.10765,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36105318489258,-0.0656055363724732,0,0.000172722244519363,"real-arduino","+1"
NA,18.6385069134969,0.10767,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36139862938162,-0.065950980861512,0,0.00017272224452114,"real-arduino","+1"
NA,18.6323798959407,0.10762,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36060474813248,-0.0649592993750794,0.00612701755617806,0.000448436760105864,"real-arduino","+1"
NA,18.6385069134969,0.10764,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36088046264806,-0.0654328141279521,0.00612893911975121,6.97561683633552e-05,"real-arduino","+1"
NA,18.6385069134969,0.10765,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36105318489258,-0.0656055363724732,0,0.000345444489038726,"real-arduino","+1"
NA,18.6385069134969,0.10766,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.3612259071371,-0.0657782586169926,0,0.000172722244519363,"real-arduino","+1"
NA,18.6385069134969,0.10763,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36070774040354,-0.0652600918834327,0,0.000690888978079229,"real-arduino","+1"
NA,18.6323798959407,0.10766,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36129565161825,-0.0656502028608514,0,0.000690903485772054,"real-arduino","+1"
NA,18.6385069134969,0.10766,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.3612259071371,-0.0657782586169926,0,0.000345444489040503,"real-arduino","+1"
NA,18.6385069134969,0.10766,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.3612259071371,-0.0657782586169926,0,0.000172722244519363,"real-arduino","+1"
NA,18.6323798959407,0.10764,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36095019987537,-0.0653047511179672,0.00612701755617806,0.000275707261737423,"real-arduino","+1"
NA,18.6385069134969,0.1076,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36018957366998,-0.0647419251498729,0,0.000518166733559866,"real-arduino","+1"
NA,18.6385069134969,0.10764,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36088046264806,-0.0654328141279521,0.00612701755617806,0.00041518897018733,"real-arduino","+1"
NA,18.6323798959407,0.10764,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36095019987537,-0.0653047511179672,0.00612701755617806,0.000275707261737423,"real-arduino","+1"
NA,18.6385069134969,0.10763,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36070774040354,-0.0652600918834327,0,0.000518166733559866,"real-arduino","+1"
NA,18.6323798959407,0.1076,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36025929638959,-0.0646138476321934,0,0.00069090348577383,"real-arduino","+1"
NA,18.6323798959407,0.10762,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36060474813248,-0.0649592993750794,0.00612701755617806,0.000415174462494505,"real-arduino","+1"
NA,18.6385069134969,0.10764,8.29544764852011,291.788506913497,0.0578964222459633,-0.376425065613497,8.36088046264806,-0.0654328141279521,0,0,"real-arduino","+1"
NA,18.6323798959407,0.10764,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36095019987537,-0.0653047511179672,0,0,"real-arduino","+1"
NA,18.6323798959407,0.10765,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36112292574681,-0.0654774769894093,0.00612701755617806,0.000415185343264568,"real-arduino","+1"
NA,18.6323798959407,0.10763,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36077747400392,-0.0651320252465233,0,0.000518177614329929,"real-arduino","+1"
NA,18.6323798959407,0.10767,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36146837748969,-0.0658229287322953,0,0.000863629357215956,"real-arduino","+1"
NA,18.6262547988064,0.10765,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36119264766941,-0.0653494539051565,0.0122521146905292,0.000312185021350331,"real-arduino","+1"
NA,18.6262547988064,0.10767,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36153810666418,-0.0656949128999198,0.00612509713435117,0.000587906788810599,"real-arduino","+1"
NA,18.6323798959407,0.10767,8.2956454487574,291.782379895941,0.0578952065284585,-0.376418938595941,8.36146837748969,-0.0658229287322953,0,0.000345451742886027,"real-arduino","+1"
NA,18.6262547988064,0.10769,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36188356565894,-0.0660403718946831,0.00612509713435117,0.00110609165501785,"real-arduino","+1"
NA,18.6262547988064,0.10768,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36171083616156,-0.0658676423973006,0.00612509713435117,0.000242458671863233,"real-arduino","+1"
NA,18.6262547988064,0.10768,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36171083616156,-0.0658676423973006,0,0.000518188492144134,"real-arduino","+1"
NA,18.6262547988064,0.10765,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36119264766941,-0.0653494539051565,0,0.000345458994763348,"real-arduino","+1"
NA,18.6262547988064,0.10766,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36136537716679,-0.0655221834025372,0.00612509713435117,0.000103000322900115,"real-arduino","+1"
NA,18.6201316209532,0.10767,8.29604088357218,291.770131620953,0.057892776236368,-0.376406690320953,8.36160781691548,-0.0655669333433053,0.00612317785320116,0.000275748743458593,"real-arduino","+1"
NA,18.6262547988064,0.10768,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36171083616156,-0.0658676423973006,0,0,"real-arduino","+1"
NA,18.6201316209532,0.10766,8.29604088357218,291.770131620953,0.057892776236368,-0.376406690320953,8.36143508379314,-0.0653942002209682,0.00612317785320116,0.000275752368413151,"real-arduino","+1"
NA,18.6262547988064,0.10765,8.29584319376426,291.776254798806,0.0578939911920022,-0.376412813498806,8.36119264766941,-0.0653494539051565,0,0,"real-arduino","+1"
NA,18.6201316209532,0.10762,8.29604088357218,291.770131620953,0.057892776236368,-0.376406690320953,8.3607441513038,-0.064703267731625,0.00612317785320116,0.000621225862992958,"real-arduino","+1"
NA,18.6140103612413,0.10766,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.36150477150772,-0.065266253295297,0.00612125971187538,0.000103045407763958,"real-arduino","+1"
NA,18.6201316209532,0.10763,8.29604088357218,291.770131620953,0.057892776236368,-0.376406690320953,8.36091688442614,-0.0648760008539622,0.00612317785320116,0.000793951735419185,"real-arduino","+1"
NA,18.6140103612413,0.10765,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.36133203476141,-0.0650935165489912,0.00612125971187538,0.000103049031732638,"real-arduino","+1"
NA,18.6140103612413,0.10763,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.3609865612688,-0.064748043056376,0.0122444375650765,0.000206086400616812,"real-arduino","+1"
NA,18.6140103612413,0.10765,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.36133203476141,-0.0650935165489912,0.00612125971187538,0.000587883457610516,"real-arduino","+1"
NA,18.6140103612413,0.10767,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.36167750825402,-0.0654389900416046,0,0.000172736746307578,"real-arduino","+1"
NA,18.6140103612413,0.10767,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.36167750825402,-0.0654389900416046,0.00612125971187538,0.000760623827886775,"real-arduino","+1"
NA,18.6140103612413,0.10765,8.29623851821242,291.764010361241,0.0578915616613297,-0.376400569061241,8.36133203476141,-0.0650935165489912,0,0,"real-arduino","+1"
NA,18.6017735916879,0.10775,8.29663362211585,291.751773591688,0.0578891336521374,-0.376388332291688,8.36319878616481,-0.0665651640489617,0.0122367695533718,0.0022122248960148,"real-arduino","+1"
NA,18.5285134942361,0.10831,8.29899962811953,291.678513494236,0.0578745974471966,-0.376315072194236,8.37370959921399,-0.0747099710944603,0.0854968670051619,0.0123775644525814,"real-arduino","+1"
NA,18.4919862302841,0.10848,8.3001796739976,291.641986230284,0.0578673497391919,-0.376278544930284,8.37706490992054,-0.0768852359229406,0.122024130957161,0.015387401666521,"real-arduino","+1"
NA,18.4798256430617,0.10842,8.30057258618501,291.629825643062,0.0578649368460316,-0.376266384343062,8.37616717067759,-0.0755945844925776,0.134184718179576,0.014489662423566,"real-arduino","+1"
NA,18.4798256430617,0.10825,8.30057258618501,291.629825643062,0.0578649368460316,-0.376266384343062,8.3732292948366,-0.0726567086515928,0.134184718179576,0.0118972600751945,"real-arduino","+1"
NA,18.4919862302841,0.10822,8.3001796739976,291.641986230284,0.0578673497391919,-0.376278544930284,8.37257187539984,-0.0723922014022325,0.109787361403789,0.00937308923502655,"real-arduino","+1"
NA,18.5041543952469,0.10817,8.29978654375572,291.654154395247,0.0578697641359208,-0.376290713095247,8.37156882059129,-0.071782276835572,0.0243590989892617,0.00214077862270479,"real-arduino","+1"
NA,18.5102413221793,0.10809,8.2995898967871,291.660241322179,0.0578709718986788,-0.376296800022179,8.37011690196338,-0.0705270051762792,0.0182550918951314,0.00694800795716866,"real-arduino","+1"
NA,18.5224208705514,0.10803,8.29919643900007,291.672420870551,0.057873388554094,-0.376308979570551,8.36894109142826,-0.0697446524281915,0.0425952274897163,0.00722607924932817,"real-arduino","+1"
NA,18.5285134942361,0.10797,8.29899962811953,291.678513494236,0.0578745974471966,-0.376315072194236,8.3678348283301,-0.0688352002105646,0.0486878511744138,0.00539446650650888,"real-arduino","+1"
NA,18.5346080190849,0.10794,8.29880276253988,291.684608019085,0.0578758067175266,-0.376321166719085,8.36724694106831,-0.0684441785284271,0.0426217888007798,0.00532493433153114,"real-arduino","+1"
NA,18.5468027767757,0.10794,8.2984088671584,291.696802776776,0.0578782263907616,-0.376333361476776,8.36710783442518,-0.0686989672667817,0.042648381528835,0.00446098616610513,"real-arduino","+1"
