"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,19.4575501615817,0.10764,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35158446682034,-0.082517683725781,0.00606932742219968,0.000240926749080828,"arduino","-5"
NA,19.4575501615817,0.10763,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35141222804587,-0.082345444951315,0.0121405653167876,3.48369086342615e-05,"arduino","-5"
NA,19.4514827434924,0.10764,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35165313960635,-0.0823913677536972,0.0121367455114658,0.000826305140874339,"arduino","-5"
NA,19.4575501615817,0.10764,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35158446682034,-0.082517683725781,0.00606932742219968,0.000929867556788366,"arduino","-5"
NA,19.4636194890039,0.10769,8.26887173948779,292.613619489004,0.0580601403669315,-0.377250178189004,8.35237695128282,-0.0835052117950266,0.00606932742219968,0.00148143956034197,"arduino","-5"
NA,19.4575501615817,0.10766,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35192894436927,-0.0828621612747114,0,0.0003444775489303,"arduino","-5"
NA,19.4575501615817,0.10766,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35192894436927,-0.0828621612747114,0,0.000516716323396338,"arduino","-5"
NA,19.4514827434924,0.10766,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35199762429841,-0.0827358524457544,0,0.000344484692057279,"arduino","-5"
NA,19.4514827434924,0.10767,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35216986664444,-0.0829080947917831,0.00606741808926614,0.000585399824098332,"arduino","-5"
NA,19.4575501615817,0.10766,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35192894436927,-0.0828621612747114,0.00606932742219968,0.000448006913549293,"arduino","-5"
NA,19.4575501615817,0.10768,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.3522734219182,-0.0832066388236434,0,0.000344477548932076,"arduino","-5"
NA,19.4575501615817,0.10766,8.26906678309456,292.607550161582,0.058058936096253,-0.377244108861582,8.35192894436927,-0.0828621612747114,0,0,"arduino","-5"
NA,19.4514827434924,0.10766,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35199762429841,-0.0827358524457544,0,0,"arduino","-5"
NA,19.4514827434924,0.10765,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35182538195238,-0.0825636100997258,0,0.000344484692057279,"arduino","-5"
NA,19.4514827434924,0.10764,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35165313960635,-0.0823913677536972,0.00606741808926614,0.000275804762917886,"arduino","-5"
NA,19.4454172335978,0.10766,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35206628547483,-0.0826095796813728,0.0121329279838847,0.000207136443370004,"arduino","-5"
NA,19.4454172335978,0.10768,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35241077730807,-0.0829540715146067,0.0121329279838847,0.00048183293879589,"arduino","-5"
NA,19.4454172335978,0.10765,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35189403955822,-0.0824373337647568,0.00606550989461851,0.000103584740193341,"arduino","-5"
NA,19.4514827434924,0.10764,8.26926177185265,292.601482743492,0.0580577322044228,-0.377238041443492,8.35165313960635,-0.0823913677536972,0,0.000172242346028639,"arduino","-5"
NA,19.4454172335978,0.10767,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35223853139145,-0.0827818255979889,0.00606550989461851,0.000585391785095979,"arduino","-5"
NA,19.4454172335978,0.10765,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35189403955822,-0.0824373337647568,0,0.000172245916616021,"arduino","-5"
NA,19.4454172335978,0.10767,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35223853139145,-0.0827818255979889,0,0.000172245916617797,"arduino","-5"
NA,19.4393536307605,0.10762,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35144592996398,-0.081794345015691,0.00606360283730822,0.000448109594232804,"arduino","-5"
NA,19.4454172335978,0.10764,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.3517217936416,-0.0822650878481408,0.00606550989461851,6.8654035247917e-05,"arduino","-5"
NA,19.4454172335978,0.10765,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35189403955822,-0.0824373337647568,0,0.000344491833232041,"arduino","-5"
NA,19.4454172335978,0.10766,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35206628547483,-0.0826095796813728,0,0.000172245916616021,"arduino","-5"
NA,19.4454172335978,0.10763,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35154954772498,-0.082092841931523,0,0.000688983666465859,"arduino","-5"
NA,19.4393536307605,0.10766,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.3521349279089,-0.0824833429606109,0,0.000688997944919834,"arduino","-5"
NA,19.4454172335978,0.10766,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35206628547483,-0.0826095796813728,0,0.000344491833232041,"arduino","-5"
NA,19.4454172335978,0.10766,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35206628547483,-0.0826095796813728,0,0.000172245916616021,"arduino","-5"
NA,19.4393536307605,0.10764,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35179042893644,-0.082138843988151,0.00606360283730822,0.000275856538388908,"arduino","-5"
NA,19.4454172335978,0.1076,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35103280997513,-0.0815761041816732,0,0.000516737749849838,"arduino","-5"
NA,19.4454172335978,0.10764,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.3517217936416,-0.0822650878481408,0.00606360283730822,0.00041313426730305,"arduino","-5"
NA,19.4393536307605,0.10764,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35179042893644,-0.082138843988151,0.00606360283730822,0.000275856538388908,"arduino","-5"
NA,19.4454172335978,0.10763,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.35154954772498,-0.082092841931523,0,0.000516737749849838,"arduino","-5"
NA,19.4393536307605,0.1076,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35110143099152,-0.0814498460432311,0,0.000688997944919834,"arduino","-5"
NA,19.4393536307605,0.10762,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35144592996398,-0.081794345015691,0.00606360283730822,0.000413119988850852,"arduino","-5"
NA,19.4454172335978,0.10764,8.26945670579346,292.595417233598,0.0580565286912148,-0.377231975933598,8.3517217936416,-0.0822650878481408,0,0,"arduino","-5"
NA,19.4393536307605,0.10764,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35179042893644,-0.082138843988151,0,0,"arduino","-5"
NA,19.4393536307605,0.10765,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35196267842267,-0.0823110934743809,0.00606360283730822,0.000413130697690889,"arduino","-5"
NA,19.4393536307605,0.10763,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35161817945021,-0.081966594501921,0,0.000516748458689875,"arduino","-5"
NA,19.4393536307605,0.10767,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35230717739513,-0.0826555924468408,0,0.000861247431149792,"arduino","-5"
NA,19.4332919338443,0.10765,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35203129855611,-0.0821848892077455,0.0121252997535244,0.00030950491450632,"arduino","-5"
NA,19.4332919338443,0.10767,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35237580466584,-0.0825293953174828,0.00606169691621616,0.000585375729400539,"arduino","-5"
NA,19.4393536307605,0.10767,8.26965158494829,292.58935363076,0.0580553255564036,-0.37722591233076,8.35230717739513,-0.0826555924468408,0,0.000344498972459917,"arduino","-5"
NA,19.4332919338443,0.10769,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35272031077558,-0.0828739014272202,0.00606169691621616,0.00110213132536785,"arduino","-5"
NA,19.4332919338443,0.10768,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35254805772071,-0.0827016483723515,0.00606169691621616,0.00024088032557934,"arduino","-5"
NA,19.4332919338443,0.10768,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35254805772071,-0.0827016483723515,0,0.000516759164606029,"arduino","-5"
NA,19.4332919338443,0.10765,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35203129855611,-0.0821848892077455,0,0.000344506109737353,"arduino","-5"
NA,19.4332919338443,0.10766,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35220355161097,-0.0823571422626141,0.00606169691621616,0.000103625784158012,"arduino","-5"
NA,19.4272321417136,0.10767,8.27004117902527,292.577232141714,0.0580529204210693,-0.377213790841714,8.35244441321394,-0.0824032341886678,0.00605979213068508,0.000275897561643035,"arduino","-5"
NA,19.4332919338443,0.10768,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35254805772071,-0.0827016483723515,0,0,"arduino","-5"
NA,19.4272321417136,0.10766,8.27004117902527,292.577232141714,0.0580529204210693,-0.377213790841714,8.3522721565914,-0.0822309775661321,0.00605979213068508,0.000275901129310085,"arduino","-5"
NA,19.4332919338443,0.10765,8.26984640934836,292.583291933844,0.0580541227997635,-0.377219850633844,8.35203129855611,-0.0821848892077455,0,0,"arduino","-5"
NA,19.4272321417136,0.10762,8.27004117902527,292.577232141714,0.0580529204210693,-0.377213790841714,8.35158313010126,-0.0815419510759945,0.00605979213068508,0.000620421509710312,"arduino","-5"
NA,19.4211742532342,0.10766,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.35234074286052,-0.0821048488505252,0.00605788847937205,0.000103670353412966,"arduino","-5"
NA,19.4272321417136,0.10763,8.27004117902527,292.577232141714,0.0580529204210693,-0.377213790841714,8.3517553867238,-0.0817142076985302,0.00605979213068508,0.000792670996911937,"arduino","-5"
NA,19.4211742532342,0.10765,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.3521684826713,-0.0819325886612994,0.00605788847937205,0.00010367392010302,"arduino","-5"
NA,19.4211742532342,0.10763,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.35182396229284,-0.0815880682828443,0.0121176806100571,0.000207336263262192,"arduino","-5"
NA,19.4211742532342,0.10765,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.3521684826713,-0.0819325886612994,0.00605788847937205,0.000585352570034559,"arduino","-5"
NA,19.4211742532342,0.10767,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.35251300304975,-0.0822771090397527,0,0.000172260189227558,"arduino","-5"
NA,19.4211742532342,0.10767,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.35251300304975,-0.0822771090397527,0.00605788847937205,0.000757616325952171,"arduino","-5"
NA,19.4211742532342,0.10765,8.27023589401,292.571174253234,0.0580517184200959,-0.377207732953234,8.3521684826713,-0.0819325886612994,0,0,"arduino","-5"
NA,19.409064182697,0.10775,8.27062516002871,292.559064182697,0.0580493155504125,-0.377195622882697,8.35402826518342,-0.0834031051547015,0.0121100705372221,0.00220430289057205,"arduino","-5"
NA,19.3365630650254,0.10831,8.27295617859107,292.486563065025,0.0580349299415808,-0.377123121765025,8.36449914307939,-0.0915429644883154,0.0846111882088572,0.0123306604080895,"arduino","-5"
NA,19.3004145122573,0.10848,8.27411875632475,292.450414512257,0.0580277573771205,-0.377086973212257,8.36783972292043,-0.0937209665956722,0.120759740976922,0.0153267198706732,"arduino","-5"
NA,19.2883800470172,0.10842,8.27450584957859,292.438380047017,0.0580253695089744,-0.377074938747017,8.36694264690428,-0.0924367973256928,0.132794206216992,0.0144296438545286,"arduino","-5"
NA,19.2883800470172,0.10825,8.27450584957859,292.438380047017,0.0580253695089744,-0.377074938747017,8.36401289391109,-0.0895070443324997,0.132794206216992,0.0118444112397889,"arduino","-5"
NA,19.3004145122573,0.10822,8.27411875632475,292.450414512257,0.0580277573771205,-0.377086973212257,8.36335910861182,-0.0892403522870691,0.1086496704397,0.00933084342840651,"arduino","-5"
NA,19.3124564977267,0.10817,8.2737314469062,292.462456497727,0.0580301467374239,-0.377099015197727,8.3623606432271,-0.0886291963209,0.0241065672986736,0.00213849985229153,"arduino","-5"
NA,19.3184803133325,0.10809,8.2735377110584,292.468480313332,0.0580313419776872,-0.377105039013332,8.36091364559323,-0.0873759345348368,0.0180658010751671,0.00692607732719352,"arduino","-5"
NA,19.3305335958646,0.10803,8.27315007693164,292.480533595865,0.058033733579544,-0.377117092295865,8.35974290075439,-0.0865928238227429,0.0421535488473381,0.0071997461498956,"arduino","-5"
NA,19.3365630650254,0.10797,8.27295617859107,292.486563065025,0.0580349299415808,-0.377123121765025,8.35864060236361,-0.0856844237725394,0.0481830180081353,0.00537229154747543,"arduino","-5"
NA,19.3425944209404,0.10794,8.27276222602455,292.49259442094,0.0580361266779858,-0.37712915312094,8.35805524742119,-0.0852930213966392,0.0421799086830923,0.00530386119062953,"arduino","-5"
NA,19.3546627975129,0.10794,8.27237415809014,292.504662797513,0.058038521274789,-0.377141221497513,8.35791834186899,-0.0855441837788486,0.0422062997862405,0.00444230135810386,"arduino","-5"
