"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:30:00,12.0135120969547,0.100732,8.51349398250869,285.163512096955,0.0565818965254915,-0.369800070796955,8.31594732044672,0.197546662061971,0.0383003841022784,0.000850986522141994,"madgetech","ideal"
2022-12-19 10:30:05,12.0060104029932,0.10074218,8.51374586718549,285.156010402993,0.0565804080458877,-0.369792569102993,8.31621342711741,0.197532440068086,0.0378336879691012,0.00113479218193291,"madgetech","ideal"
2022-12-19 10:30:10,11.9982515324998,0.1007574,8.51400639956955,285.1482515325,0.0565788685375397,-0.3697848102325,8.31657158220295,0.1974348173666,0.0379232258545965,0.00125889675328139,"madgetech","ideal"
2022-12-19 10:30:15,11.9905060327198,0.10078114,8.51426649564331,285.14050603272,0.0565773316821971,-0.36977706473272,8.31708019345825,0.197186302185058,0.0384627076076836,0.00143838674754448,"madgetech","ideal"
2022-12-19 10:30:20,11.9828182898156,0.1008154,8.5145246647354,285.132818289816,0.0565758062869236,-0.369769376989816,8.31777411360697,0.196750551128439,0.0380542222245985,0.00226657948596376,"madgetech","ideal"
2022-12-19 10:30:25,11.975507877761,0.10081502,8.51477017389982,285.125507877761,0.0565743557613098,-0.369762066577761,8.31785144073316,0.196918733166658,0.0380042191936525,0.00190412028644005,"madgetech","ideal"
2022-12-19 10:30:30,11.9677902633173,0.1008346,8.51502937057609,285.117790263317,0.0565728244389514,-0.369754348963317,8.31828627314051,0.196743097435576,0.0382201396759037,0.00207284602310587,"madgetech","ideal"
2022-12-19 10:30:35,11.9607280274696,0.1008617,8.51526656732335,285.11072802747,0.056571423156245,-0.36974728672747,8.31884652128498,0.196420046038375,0.0375235050301974,0.00227493908202447,"madgetech","ideal"
2022-12-19 10:30:40,11.9531265158458,0.1008835,8.51552188829157,285.103126515846,0.0565699148709074,-0.369739685215846,8.31931931115344,0.196202577138138,0.0373795168739424,0.00223911769518104,"madgetech","ideal"
2022-12-19 10:30:45,11.9455699405008,0.10086896,8.51577571202006,285.095569940501,0.0565684155017872,-0.369732128640501,8.31914920130003,0.19662651072003,0.0372483493148419,0.00137508769306294,"madgetech","ideal"
2022-12-19 10:30:50,11.9382471675767,0.10089928,8.51602169387667,285.088247167577,0.0565669625235403,-0.369724805867577,8.31976943559108,0.196252258285586,0.0372607101843059,0.00191799485791933,"madgetech","ideal"
2022-12-19 10:30:55,11.9307750846033,0.10089636,8.51627270293073,285.080775084603,0.0565654799193231,-0.369717333784603,8.31980378237433,0.196468920556406,0.0370151787139967,0.00151750923381755,"madgetech","ideal"
2022-12-19 10:31:00,11.9228125130353,0.10088544,8.51654020190364,285.072812513035,0.0565638999927847,-0.369709371213035,8.31970234147688,0.196837860426754,0.037915514434248,0.000855820191906886,"madgetech","ideal"
2022-12-19 10:31:05,11.9153360477852,0.10089226,8.51679138254593,285.065336047785,0.05656241651904,-0.369701894747785,8.31990893793186,0.196882444614074,0.0377904680605976,0.000589626778422669,"madgetech","ideal"
2022-12-19 10:31:10,11.9075975571331,0.1009048,8.51705137867646,285.057597557133,0.0565608810544424,-0.369694156257133,8.32021969042809,0.196831688248363,0.0379723833676273,0.00107048912806462,"madgetech","ideal"
2022-12-19 10:31:15,11.8998558165787,0.10090662,8.51731149665733,285.049855816579,0.056559344945002,-0.369686414516579,8.32034096176645,0.19697053489088,0.038391350998058,0.000571526175367154,"madgetech","ideal"
2022-12-19 10:31:20,11.8924328328044,0.10093646,8.51756091649014,285.042432832804,0.0565578720830053,-0.369678991532804,8.32095399279027,0.19660692369987,0.0383422517989196,0.00115021041594154,"madgetech","ideal"
2022-12-19 10:31:25,11.8846815100265,0.1009515,8.51782138127913,285.034681510026,0.0565563340722685,-0.369671240210026,8.32130915007076,0.196512231208372,0.0381310030088766,0.00160680859387874,"madgetech","ideal"
2022-12-19 10:31:30,11.8768850365647,0.10097028,8.51808337606252,285.026885036565,0.0565547871027721,-0.369663443736565,8.3217309771023,0.196352398960219,0.0384510112205962,0.00182203917044355,"madgetech","ideal"
2022-12-19 10:31:35,11.8687803401688,0.10097396,8.51835574207666,285.018780340169,0.0565531789759488,-0.369655339040169,8.32188937142367,0.196466370652997,0.03881721696429,0.0016696809955743,"madgetech","ideal"
2022-12-19 10:31:40,11.8608324390024,0.10097988,8.5186228523292,285.010832439002,0.0565516019602988,-0.369647391139002,8.32208557892664,0.196537273402557,0.0390233775762727,0.00174461716019714,"madgetech","ideal"
2022-12-19 10:31:45,11.8532208536208,0.1009711,8.51887867232489,285.003220853621,0.0565500916761348,-0.369639779553621,8.32201797742137,0.196860694903515,0.0392119791835626,0.00106398463110224,"madgetech","ideal"
2022-12-19 10:31:50,11.8457293479588,0.1009913,8.51913046849455,284.995729347959,0.0565486052180846,-0.369632288047959,8.32246146890729,0.196668999587263,0.0389521620676696,0.00115231883652633,"madgetech","ideal"
2022-12-19 10:31:55,11.8376679385582,0.10101126,8.51940143290051,284.987667938558,0.0565470056802293,-0.369624226638558,8.32290730476482,0.196494128135686,0.0392170980064837,0.00117632766252029,"madgetech","ideal"
2022-12-19 10:32:00,11.8296513530657,0.10100262,8.51967090430003,284.979651353066,0.0565454150362949,-0.369616210053066,8.32284686125283,0.196824043047197,0.0391289871031528,0.000957489829163549,"madgetech","ideal"
2022-12-19 10:32:05,11.8222722510571,0.10102946,8.51991895920258,284.972272251057,0.05654395088128,-0.369608830951057,8.3234065468685,0.196512412334082,0.0385601879452686,0.00132096794185799,"madgetech","ideal"
2022-12-19 10:32:10,11.8142739452883,0.10106766,8.52018784219496,284.964273945288,0.0565423638643925,-0.369600832645288,8.32417430891479,0.196013533280167,0.038946908332532,0.00215633149341699,"madgetech","ideal"
2022-12-19 10:32:15,11.8061677475131,0.10105848,8.52046036606754,284.956167747513,0.0565407554396668,-0.369592726447513,8.32410537828298,0.196354987784559,0.0395616004456532,0.00164390937569081,"madgetech","ideal"
2022-12-19 10:32:20,11.7983611581075,0.1010632,8.52072283050137,284.948361158108,0.0565392064629737,-0.369584919858107,8.32427883766506,0.196443992836311,0.0393067804506391,0.00137153290023662,"madgetech","ideal"
2022-12-19 10:32:25,11.7905941522259,0.10107682,8.52098397691339,284.940594152226,0.056537665340409,-0.369577152852226,8.32460926744063,0.196374709472758,0.0390572008397587,0.00176240618779566,"madgetech","ideal"
2022-12-19 10:32:30,11.7826911997787,0.10107604,8.52124970731171,284.932691199779,0.0565360972434449,-0.369569249899779,8.32468657808438,0.196563129227334,0.0395810512784696,0.00128003121587383,"madgetech","ideal"
2022-12-19 10:32:35,11.7747983241841,0.10107806,8.52151511209331,284.924798324184,0.056534531145921,-0.369561357024184,8.3248133040923,0.196701808001009,0.0394756211041596,0.000638995177512314,"madgetech","ideal"
2022-12-19 10:32:40,11.7666821350455,0.10108598,8.52178803975534,284.916682135045,0.0565329207387177,-0.369553240835045,8.32504697590689,0.196741063848444,0.0394856124676721,0.000941597623912216,"madgetech","ideal"
2022-12-19 10:32:45,11.7582481830447,0.10110142,8.52207166780249,284.908248183045,0.056531247281283,-0.369544806883045,8.32541734912103,0.196654318681462,0.0401129750627813,0.00113851145597188,"madgetech","ideal"
2022-12-19 10:32:50,11.7500601254419,0.10108356,8.52234704101704,284.900060125442,0.0565296226140014,-0.369536618825442,8.32519583650781,0.197151204509231,0.0405340267840373,0.000586569067184683,"madgetech","ideal"
2022-12-19 10:32:55,11.7422323294565,0.10109634,8.52261031153762,284.892232329456,0.0565280694295171,-0.369528791029456,8.32551218852897,0.197098123008647,0.0404588703221744,0.000825610444595171,"madgetech","ideal"
2022-12-19 10:33:00,11.7339030001119,0.10111856,8.52289046428996,284.883903000112,0.0565264167312191,-0.369520461700112,8.32600134443303,0.196889119856923,0.0408953240722063,0.0011880403407325,"madgetech","ideal"
2022-12-19 10:33:05,11.7256370003435,0.1011131,8.52316850153466,284.875637000343,0.0565247765987206,-0.369512195700343,8.32600010153771,0.197168399996949,0.0410451347020082,0.000953125630815066,"madgetech","ideal"
2022-12-19 10:33:10,11.7176646679678,0.10112818,8.52343667464322,284.867664667968,0.0565231947354512,-0.369504223367968,8.3263588615381,0.197077813105121,0.0405835150769871,0.000941512417069745,"madgetech","ideal"
2022-12-19 10:33:15,11.7090558852883,0.1011539,8.5237262717971,284.859055885288,0.056521486588265,-0.369495614585288,8.32691323237426,0.196813039422846,0.041004240153601,0.0017173958664447,"madgetech","ideal"
2022-12-19 10:33:20,11.7009402478703,0.10115698,8.52399929408091,284.85094024787,0.0565198762905336,-0.36948749894787,8.32706137799346,0.196937916087451,0.0412920815861657,0.00154918946448568,"madgetech","ideal"
2022-12-19 10:33:25,11.6925555490473,0.10119484,8.52428138268226,284.842555549047,0.0565182126058717,-0.369479114249047,8.32782801415324,0.196453368529021,0.0413474510646186,0.00182666972020584,"madgetech","ideal"
2022-12-19 10:33:30,11.6843125926373,0.10120758,8.5245587171587,284.834312592637,0.0565165770456164,-0.369470871292637,8.32814858749738,0.196410129661313,0.0413244077062043,0.00214848595967787,"madgetech","ideal"
2022-12-19 10:33:35,11.6766077312514,0.10124336,8.52481796046277,284.826607731251,0.0565150482537086,-0.369463166431251,8.328870645534,0.19594731492877,0.0410569367163802,0.00251178399589946,"madgetech","ideal"
2022-12-19 10:33:40,11.6682775409773,0.10122934,8.5250982582192,284.818277540977,0.0565133953845857,-0.369454836240977,8.32871875840889,0.196379499810316,0.0407783443110272,0.00180552603463013,"madgetech","ideal"
2022-12-19 10:33:45,11.6605508562869,0.10125032,8.52535826214478,284.810550856287,0.0565118622625168,-0.369447109556287,8.32917923266689,0.196179029477889,0.0403893915834406,0.00211785467343084,"madgetech","ideal"
2022-12-19 10:33:50,11.6525427081684,0.10127112,8.52562775073892,284.802542708168,0.0565102732927189,-0.369439101408168,8.3296397978811,0.195987952857825,0.0400128408788785,0.00181178372785418,"madgetech","ideal"
2022-12-19 10:33:55,11.644481045408,0.10127134,8.52589905396417,284.794481045408,0.0565086737045921,-0.369431039745408,8.32973681537949,0.196162238584677,0.0398315472292765,0.001588227882106,"madgetech","ideal"
2022-12-19 10:34:00,11.6368245884701,0.1012915,8.52615673338369,284.78682458847,0.0565071545170529,-0.36942338328847,8.33018203290375,0.19597470047994,0.0397831427813209,0.00131138736974634,"madgetech","ideal"
2022-12-19 10:34:05,11.6285595413277,0.101276,8.52643490900414,284.778559541328,0.0565055145735737,-0.369415118241328,8.3300032181542,0.19643169084994,0.0397179996495662,0.00128445974531211,"madgetech","ideal"
2022-12-19 10:34:10,11.6210573771872,0.10130264,8.52668742094755,284.771057377187,0.0565040260006774,-0.369407616077187,8.33056136692887,0.196126054018686,0.0394934790997254,0.00138213426197886,"madgetech","ideal"
2022-12-19 10:34:15,11.6125841254596,0.10132538,8.52697263268362,284.76258412546,0.056502344745425,-0.36939914282546,8.33106174524861,0.195910887435012,0.0399585827088114,0.00142194736751655,"madgetech","ideal"
2022-12-19 10:34:20,11.604408678242,0.10134716,8.52724783472439,284.754408678242,0.0565007225802851,-0.369390967378242,8.33154171983099,0.195706114893403,0.0400723671659424,0.0018049044514985,"madgetech","ideal"
2022-12-19 10:34:25,11.5964041667084,0.1013288,8.52751729650385,284.746404166708,0.0564991343320551,-0.369382962866708,8.33130929228498,0.196208004218864,0.0404204217616915,0.00112725938123504,"madgetech","ideal"
2022-12-19 10:34:30,11.5887109775461,0.10135066,8.52777629085875,284.738710977546,0.0564976078561399,-0.369375269677546,8.33178514170295,0.1959911491558,0.0398485637816108,0.00178192354875506,"madgetech","ideal"
2022-12-19 10:34:35,11.5803444197077,0.10136632,8.52805796874526,284.730344419708,0.0564959477709964,-0.369366903119708,8.33215906081976,0.195898907925498,0.04071295747943,0.00159769389089348,"madgetech","ideal"
2022-12-19 10:34:40,11.5721473384529,0.10138036,8.52833395529609,284.722147338453,0.0564943213132496,-0.369358706038453,8.33250236653522,0.195831588760875,0.0404367870066977,0.00144062128660494,"madgetech","ideal"
2022-12-19 10:34:45,11.5643755467193,0.10140324,8.52859563603818,284.714375546719,0.0564927792410803,-0.369350934246719,8.33299725329139,0.195598382746782,0.0400331315227813,0.00145553346040472,"madgetech","ideal"
2022-12-19 10:34:50,11.5558905353734,0.10141978,8.52888134598743,284.705890535373,0.0564910956524947,-0.369342449235373,8.33338818795921,0.195493158028221,0.0405136313349903,0.00207889567422725,"madgetech","ideal"
2022-12-19 10:34:55,11.5478689199724,0.101422,8.52915146642636,284.697868919972,0.0564895040105303,-0.369334427619972,8.33352028603788,0.195631180388473,0.040842057573645,0.00173514433492983,"madgetech","ideal"
2022-12-19 10:35:00,11.5395674215505,0.10142096,8.52943102610078,284.68956742155,0.0564878568344198,-0.36932612612155,8.33359791824692,0.195833107853863,0.0407769981572415,0.0014388574271571,"madgetech","ideal"
2022-12-19 10:35:05,11.5313334511924,0.10144426,8.52970832621952,284.681333451192,0.056486223057169,-0.369317892151192,8.33410567519693,0.195602651022588,0.0408138872605051,0.00160330866171599,"madgetech","ideal"
2022-12-19 10:35:10,11.5230544571786,0.1014555,8.52998715719463,284.673054457179,0.0564845803463637,-0.369309613157179,8.33440047302193,0.195586684172694,0.0413210895406735,0.00140321973053759,"madgetech","ideal"
2022-12-19 10:35:15,11.5150849027557,0.10144668,8.53025558025382,284.665084902756,0.0564829990342933,-0.369301643602756,8.33433655526938,0.195919024984441,0.0408056326176887,0.000948367310172671,"madgetech","ideal"
2022-12-19 10:35:20,11.5067874894783,0.10147486,8.53053506033666,284.656787489478,0.0564813526687536,-0.369293346189478,8.33493151182824,0.195603548508425,0.0410814304941258,0.00141122579035269,"madgetech","ideal"
2022-12-19 10:35:25,11.4989457694673,0.10146936,8.53079920489057,284.648945769467,0.0564797967214763,-0.369285504469467,8.33492490759026,0.19587429730031,0.0406216520831606,0.00132698934334208,"madgetech","ideal"
2022-12-19 10:35:30,11.4906400524689,0.10149498,8.53107899326199,284.640640052469,0.0564781487083195,-0.369277198752469,8.33547468391297,0.195604309349017,0.0406933987234943,0.00136900871603629,"madgetech","ideal"
2022-12-19 10:35:35,11.4823133060511,0.10152614,8.53135950480828,284.632313306051,0.0564764965225235,-0.369268872006051,8.33612282975613,0.195236675052149,0.0407411511274898,0.00172235673419863,"madgetech","ideal"
2022-12-19 10:35:40,11.4740446418542,0.10154802,8.53163807431986,284.624044641854,0.0564748558613514,-0.369260603341854,8.33660601981371,0.195032054506145,0.0410402609015375,0.00226946454433197,"madgetech","ideal"
2022-12-19 10:35:45,11.4657737763982,0.10152438,8.53191673258863,284.615773776398,0.0564732147634074,-0.369252332476398,8.33628321760503,0.195633514983594,0.041013713080158,0.00135170577679666,"madgetech","ideal"
2022-12-19 10:35:50,11.4578480265479,0.10153508,8.53218377707873,284.607848026548,0.0564716421430023,-0.369244406726548,8.33656449257133,0.1956192845074,0.0410977429194528,0.00163958498106886,"madgetech","ideal"
2022-12-19 10:35:55,11.4496774612396,0.10154826,8.53245908424304,284.59967746124,0.0564700209465266,-0.36923623616124,8.33689253643171,0.195566547811335,0.0409625912293041,0.00141785251874005,"madgetech","ideal"
2022-12-19 10:36:00,11.4415982435735,0.1015362,8.53273132746602,284.591598243574,0.0564684178751707,-0.369228156943574,8.33677256522836,0.195958762237664,0.0407150624775667,0.000649735472229906,"madgetech","ideal"
2022-12-19 10:36:05,11.4333981509729,0.10155736,8.53300765803436,284.583398150973,0.0564667908199152,-0.369219956850973,8.33724229790893,0.19576536012543,0.0406464908812509,0.000636278095221599,"madgetech","ideal"
2022-12-19 10:36:10,11.4249498000144,0.10156478,8.53329236955216,284.574949800014,0.0564651145054518,-0.369211508500014,8.33747159858429,0.195820770967872,0.0408239763838107,0.00118838097925256,"madgetech","ideal"
2022-12-19 10:36:15,11.4161052378593,0.10158522,8.53359044982471,284.566105237859,0.0564633595751068,-0.369202663937859,8.33793609662251,0.195654353202208,0.0417427886885839,0.00137160405117775,"madgetech","ideal"
2022-12-19 10:36:20,11.4079383492552,0.10158704,8.53386570592363,284.557938349255,0.0564617391081595,-0.369194497049255,8.33806298717463,0.195802718749,0.0417391119844268,0.00117045074292221,"madgetech","ideal"
2022-12-19 10:36:25,11.3994443002595,0.10161264,8.534152003732,284.54944430026,0.0564600537263313,-0.36918600300026,8.33861486002612,0.195537143705881,0.0421539433140143,0.00184229479776299,"madgetech","ideal"
2022-12-19 10:36:30,11.3909771959745,0.10164428,8.53443740870108,284.540977195974,0.0564583736908492,-0.369177535895974,8.33927343486845,0.195163973832631,0.0424209549984145,0.00203113695951451,"madgetech","ideal"
2022-12-19 10:36:35,11.3824884108085,0.1016426,8.53472355986702,284.532488410809,0.0564566893534655,-0.369169047110809,8.33934211344095,0.195381446426063,0.0424613892058243,0.00187051485666956,"madgetech","ideal"
2022-12-19 10:36:40,11.3739170863525,0.10164912,8.53501250901286,284.523917086352,0.0564549886387075,-0.369160475786352,8.33955700176244,0.195455507250418,0.042188151506787,0.00162090513993363,"madgetech","ideal"
2022-12-19 10:36:45,11.3658849588034,0.10166924,8.53528329547811,284.515884958803,0.0564533949109318,-0.369152443658803,8.34000655587911,0.195276739598999,0.0420533904518212,0.00194356870447976,"madgetech","ideal"
2022-12-19 10:36:50,11.3570500104491,0.1016796,8.53558116331743,284.507050010449,0.0564516418881488,-0.369143608710449,8.34029255771375,0.195288605603679,0.0423942898104244,0.00167769768762938,"madgetech","ideal"
2022-12-19 10:36:55,11.3485842364219,0.1017159,8.5358666002175,284.498584236422,0.0564499621166153,-0.369135142936422,8.34103381617387,0.19483278404363,0.042392959552588,0.00176038130542366,"madgetech","ideal"
2022-12-19 10:37:00,11.3404003628599,0.10171948,8.53614254698141,284.49040036286,0.0564483382795273,-0.36912695906286,8.34119220181945,0.194950345161958,0.0420880479486492,0.00185008837849665,"madgetech","ideal"
2022-12-19 10:37:05,11.3319179002249,0.10171824,8.53642857681024,284.481917900225,0.0564466551966548,-0.369118476600225,8.34126867145404,0.195159905356197,0.0419991861276205,0.00171166969160019,"madgetech","ideal"
2022-12-19 10:37:10,11.3233781463581,0.10174078,8.53671655406981,284.473378146358,0.0564449607461057,-0.369109936846358,8.34176710591199,0.194949448157823,0.0425068124452288,0.00176055003287878,"madgetech","ideal"
2022-12-19 10:37:15,11.3150727975623,0.10175044,8.5369966417112,284.465072797562,0.0564433128060073,-0.369101631497562,8.34203465547559,0.194961986235612,0.041977212886815,0.00174209776183432,"madgetech","ideal"
2022-12-19 10:37:20,11.3068795324963,0.10176458,8.53727296394459,284.456879532496,0.0564416871054654,-0.369093438232496,8.34238029335771,0.194892670586878,0.0417047039256069,0.00134647718383718,"madgetech","ideal"
2022-12-19 10:37:25,11.2987364433125,0.10176418,8.53754760821954,284.448736443312,0.0564400713607784,-0.369085295143313,8.34246775014742,0.195079858072122,0.041663919547366,0.00127554832796761,"madgetech","ideal"
2022-12-19 10:37:30,11.2899727764635,0.1017964,8.53784319876752,284.439972776463,0.0564383324816098,-0.369076531476463,8.34314039363044,0.194702805137075,0.0419451237614261,0.00187172217640352,"madgetech","ideal"
2022-12-19 10:37:35,11.2816213264864,0.10182974,8.53812490093088,284.431621326486,0.056436675394155,-0.369068180026486,8.34382813547617,0.194296765454711,0.0417568198717397,0.00206102956418164,"madgetech","ideal"
2022-12-19 10:37:40,11.2733886490752,0.1018285,8.53840261141903,284.423388649075,0.0564350418734497,-0.369059947349075,8.3439017978404,0.194500813578635,0.0416841484870751,0.00186714236480867,"madgetech","ideal"
2022-12-19 10:37:45,11.2648065361014,0.10184544,8.5386921247844,284.414806536101,0.0564333390180434,-0.369051365236101,8.34430167397222,0.194390450812186,0.0420729963948645,0.00192138061450819,"madgetech","ideal"
2022-12-19 10:37:50,11.2562273076298,0.10186386,8.5389815566291,284.40622730763,0.0564316367349776,-0.36904278600763,8.34472776714186,0.194253789487236,0.0425091356826961,0.00226001699444112,"madgetech","ideal"
2022-12-19 10:37:55,11.2478370391772,0.10188014,8.53926462892213,284.397837039177,0.0564299719451946,-0.369034395739177,8.34511376678575,0.194150862136377,0.0421357372862179,0.00197337315530532,"madgetech","ideal"
2022-12-19 10:38:00,11.2389744542169,0.10187818,8.53956365271057,284.388974454217,0.0564282134387802,-0.369025533154217,8.34518203673251,0.194381615978058,0.042646872269513,0.00135390125634061,"madgetech","ideal"
