"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:03:49,16.1457936544344,0.11046,8.37649076259146,289.295793654434,0.057401820244975,-0.373932352354434,8.43862355387308,-0.0621327912816163,0.0304502397874558,0.000183552968202605,"real-arduino","-1"
2022-12-16 15:03:59,16.1559544011563,0.11042,8.37615804993987,289.305954401156,0.0574038363315192,-0.373942513101156,8.43780736715681,-0.061649317216931,0.040610986509364,0.000825510842384247,"real-arduino","-1"
2022-12-16 15:04:09,16.1559544011563,0.11041,8.37615804993987,289.305954401156,0.0574038363315192,-0.373942513101156,8.43763316277189,-0.0614751128320137,0.0253918616987789,0.00099512335581764,"real-arduino","-1"
2022-12-16 15:04:19,16.1712055396723,0.11044,8.37565868998115,289.321205539672,0.0574068624491843,-0.373957764239672,8.43797663856745,-0.0623179485862959,0.0406430002147431,0.00065164756025915,"real-arduino","-1"
2022-12-16 15:04:29,16.176291926763,0.11042,8.37549215899242,289.326291926763,0.0574078716856955,-0.373962850626763,8.43756851462338,-0.0620763556309605,0.0355766440026173,0.0014631305879842,"real-arduino","-1"
2022-12-16 15:04:39,16.1864687163332,0.1104,8.37515898039965,289.336468716333,0.0574098909554477,-0.373973027416333,8.43710063466633,-0.061941654266688,0.040675061898753,0.00152291920674053,"real-arduino","-1"
2022-12-16 15:04:49,16.1864687163332,0.11039,8.37515898039965,289.336468716333,0.0574098909554477,-0.373973027416333,8.43692644865355,-0.0617674682539011,0.0305143151768448,0.000880918503257888,"real-arduino","-1"
2022-12-16 15:04:59,16.196650864218,0.11038,8.37482564619592,289.346650864218,0.0574119112883921,-0.373983209564218,8.43663272471734,-0.0618070785214258,0.0406964630616358,0.00100043805454675,"real-arduino","-1"
2022-12-16 15:05:09,16.2017439492037,0.11038,8.37465892069332,289.351743949204,0.0574129218538938,-0.373988302649204,8.4365729353026,-0.0619140146092825,0.0305384095314594,0.00140370326484351,"real-arduino","-1"
2022-12-16 15:05:19,16.2119341446172,0.11038,8.37432535279356,289.361934144617,0.0574149437836218,-0.373998492844617,8.43645331553544,-0.0621279627418758,0.0356422178542175,0.00111519908793767,"real-arduino","-1"
2022-12-16 15:05:29,16.2119341446172,0.11038,8.37432535279356,289.361934144617,0.0574149437836218,-0.373998492844617,8.43645331553544,-0.0621279627418758,0.0254654282840079,0.000647319130896662,"real-arduino","-1"
2022-12-16 15:05:39,16.2272295114221,0.11038,8.37382470842721,289.377229511422,0.0574179786770257,-0.374013788211422,8.43627378344546,-0.0624490750182556,0.0407607950889428,0.000652665208084713,"real-arduino","-1"
2022-12-16 15:05:49,16.2272295114221,0.11039,8.37382470842721,289.377229511422,0.0574179786770257,-0.374013788211422,8.43644794492294,-0.06262323649573,0.0305786472041518,0.000184779794404122,"real-arduino","-1"
2022-12-16 15:05:59,16.2374331462671,0.11035,8.37349075028703,289.387433146267,0.057420003273394,-0.374023991846267,8.43563156100873,-0.0621408107216936,0.035689197063391,0.000941374293876862,"real-arduino","-1"
2022-12-16 15:06:09,16.2425369828041,0.11035,8.37332371259191,289.392536982804,0.0574210159722091,-0.374029095682804,8.43557167148063,-0.062247958888717,0.0306028381868941,0.000881644054809172,"real-arduino","-1"
2022-12-16 15:06:19,16.2527486974817,0.11035,8.3729895198581,289.402748697482,0.0574230421717709,-0.374039307397482,8.43545185134073,-0.0624623314826369,0.0408145528645605,0.00100146419470626,"real-arduino","-1"
2022-12-16 15:06:29,16.2527486974817,0.11031,8.3729895198581,289.402748697482,0.0574230421717709,-0.374039307397482,8.43475526686023,-0.061765747002136,0.0255191860596256,0.00151851658523228,"real-arduino","-1"
2022-12-16 15:06:39,16.2629658054703,0.11034,8.37265517054078,289.41296580547,0.0574250694414687,-0.37404952450547,8.43515783640786,-0.0625026658670755,0.0357362940481494,0.00129010851508049,"real-arduino","-1"
2022-12-16 15:06:49,16.2680763836475,0.11033,8.37248793711632,289.418076383648,0.0574260834779543,-0.374054635083648,8.43492374453155,-0.062435807415234,0.0306432373803887,0.000707816477174106,"real-arduino","-1"
2022-12-16 15:06:59,16.2783015917556,0.11031,8.3721533526417,289.428301591756,0.0574281123548708,-0.374064860291756,8.43445553805798,-0.0623021854162769,0.0357646089515242,0.0011161334226486,"real-arduino","-1"
2022-12-16 15:07:09,16.2834162230427,0.11031,8.37198600155392,289.433416223043,0.0574291271955708,-0.374069974923043,8.43439555112027,-0.0624095495663468,0.0306675255610003,0.00105630022046377,"real-arduino","-1"
2022-12-16 15:07:19,16.2936495434783,0.11033,8.37165118158282,289.443649543478,0.0574311576821283,-0.374080208243478,8.43462377904005,-0.0629725974572324,0.0409008459965889,0.000131487820178577,"real-arduino","-1"
2022-12-16 15:07:29,16.2936495434783,0.11033,8.37165118158282,289.443649543478,0.0574311576821283,-0.374080208243478,8.43462377904005,-0.0629725974572324,0.0306837380080651,0.000534057367804763,"real-arduino","-1"
2022-12-16 15:07:39,16.3038882789277,0.11031,8.37131620442523,289.453888278928,0.0574331892431282,-0.374090446978928,8.43415546589877,-0.0628392614735418,0.035811895280176,0.000768278632783392,"real-arduino","-1"
2022-12-16 15:07:49,16.3090096789841,0.11028,8.37114865685419,289.459009678984,0.0574342054268816,-0.374095568378984,8.43357307337757,-0.0624244165233794,0.0307080872285042,0.000882464680412198,"real-arduino","-1"
2022-12-16 15:07:59,16.3192565471677,0.11029,8.37081344363321,289.469256547168,0.0574362386015714,-0.374105815247168,8.43362704524169,-0.0628136016084788,0.0358403241249903,0.000768505878578907,"real-arduino","-1"
2022-12-16 15:08:09,16.3192565471677,0.11028,8.37081344363321,289.469256547168,0.0574362386015714,-0.374105815247168,8.43345293913301,-0.062639495499802,0.0256070036894016,0.00117083990704003,"real-arduino","-1"
2022-12-16 15:08:19,16.3295088439948,0.11031,8.37047807284722,289.479508843995,0.057438272853408,-0.374116067543995,8.43385504958218,-0.0633769767349648,0.0358593005164494,0.000768729457867323,"real-arduino","-1"
2022-12-16 15:08:29,16.3295088439948,0.11031,8.37047807284722,289.479508843995,0.057438272853408,-0.374116067543995,8.43385504958218,-0.0633769767349648,0.0256205650670722,0.000300416316584062,"real-arduino","-1"
2022-12-16 15:08:39,16.3448974799007,0.11026,8.3699747209015,289.494897479901,0.0574413262531859,-0.374131456179901,8.43280418082329,-0.0628294599217902,0.0358878009165551,0.000768892554281919,"real-arduino","-1"
2022-12-16 15:08:49,16.3500297454509,0.11025,8.36980685797243,289.500029745451,0.0574423445928612,-0.374136588445451,8.43256994258638,-0.06276308461395,0.0307731982832138,0.00105710265530412,"real-arduino","-1"
2022-12-16 15:08:59,16.3602983610362,0.11024,8.3694710135793,289.510298361036,0.0574443820826516,-0.374146857061036,8.43227552459516,-0.0628045110158606,0.0410418138684463,0.00117741453785136,"real-arduino","-1"
2022-12-16 15:09:09,16.3602983610362,0.11024,8.3694710135793,289.510298361036,0.0574443820826516,-0.374146857061036,8.43227552459516,-0.0628045110158606,0.0307895170413985,0.00157952498702407,"real-arduino","-1"
2022-12-16 15:09:19,16.3654347124437,0.11022,8.3693030320772,289.515434712444,0.0574454012330392,-0.374151993412444,8.43186718197839,-0.0625641499011884,0.035925868448885,0.00198786760379832,"real-arduino","-1"
2022-12-16 15:09:29,16.3705724271771,0.11024,8.36913501101253,289.520572427177,0.0574464206539366,-0.374157131127177,8.43215513887692,-0.0630201278643927,0.0256749472764,0.000649041946362061,"real-arduino","-1"
2022-12-16 15:09:39,16.38599375821,0.11024,8.36863071025249,289.53599375821,0.0574494805410532,-0.37417255245821,8.43197445644527,-0.0633437461927766,0.0359640127591092,0.000595486141119039,"real-arduino","-1"
2022-12-16 15:09:49,16.38599375821,0.11021,8.36863071025249,289.53599375821,0.0574494805410532,-0.37417255245821,8.4314522585121,-0.0628215482596097,0.0256953971738767,0.000823266083061824,"real-arduino","-1"
2022-12-16 15:09:59,16.4014273839577,0.11019,8.36812605274156,289.551427383958,0.0574525428676764,-0.374187986083958,8.43092336573452,-0.0627973129929646,0.0411290229215524,0.00135215886063733,"real-arduino","-1"
2022-12-16 15:10:09,16.4065746612516,0.1102,8.36795775420399,289.556574661252,0.0574535641859689,-0.374193133361252,8.43103713798053,-0.0630793837765466,0.0411399488079383,0.000830043997854801,"real-arduino","-1"
2022-12-16 15:10:19,16.4065746612516,0.11023,8.36795775420399,289.556574661252,0.0574535641859689,-0.374193133361252,8.43155929879727,-0.0636015445932863,0.0360022340745445,0.000595840079652632,"real-arduino","-1"
2022-12-16 15:10:29,16.4168733230526,0.11021,8.36762103796246,289.566873323053,0.0574556076375033,-0.374203432023053,8.43109057481899,-0.0634695368565286,0.0308795648425644,0.000883881626272398,"real-arduino","-1"
2022-12-16 15:10:39,16.4220247089433,0.11021,8.36745262022021,289.572024708943,0.05745662977102,-0.374208583408943,8.43103024558664,-0.0635776253664364,0.0360309507332772,0.000422012925456627,"real-arduino","-1"
2022-12-16 15:10:49,16.427177465751,0.11019,8.36728416270461,289.577177465751,0.0574576521765527,-0.374213736165751,8.43062182000235,-0.0633376572977422,0.0257500817932623,0.000301545732174446,"real-arduino","-1"
2022-12-16 15:10:59,16.4323315941687,0.11015,8.3671156653964,289.582331594169,0.0574586748542392,-0.374218890294169,8.42986531664562,-0.0627496512492236,0.0257569329171474,0.00117182133491056,"real-arduino","-1"
2022-12-16 15:11:09,16.4374870948902,0.11015,8.36694712827642,289.58748709489,0.057459697804217,-0.37422404579489,8.4298049642604,-0.0628578359839729,0.0309124336386049,0.00175433453687646,"real-arduino","-1"
2022-12-16 15:11:19,16.4478022160218,0.11016,8.36660993452386,289.597802216022,0.0574617445215975,-0.374234360916022,8.42985824654101,-0.0632483120171479,0.0309288929691434,0.0012323282779807,"real-arduino","-1"
2022-12-16 15:11:29,16.4478022160218,0.11015,8.36660993452386,289.597802216022,0.0574617445215975,-0.374234360916022,8.42968421771395,-0.0630742831900886,0.0257775070784305,0.00134602787268889,"real-arduino","-1"
2022-12-16 15:11:39,16.4581228347055,0.11015,8.36627258129238,289.608122834705,0.0574637923297976,-0.374244681534705,8.42956341542263,-0.0632908341302496,0.0309453689545194,0.00105840457972128,"real-arduino","-1"
2022-12-16 15:11:49,16.4684489565094,0.11014,8.36593506842752,289.618448956509,0.057465841229922,-0.374255007656509,8.42926854091346,-0.0633334724859385,0.036117362340633,0.000596775732164545,"real-arduino","-1"
2022-12-16 15:11:59,16.4736140828237,0.11012,8.36576625208414,289.623614082824,0.0574668660898016,-0.374260172782824,8.42886006739777,-0.0630938153136285,0.0361269879334714,0.000944896862623779,"real-arduino","-1"
2022-12-16 15:12:09,16.4787805870098,0.11009,8.36559739577439,289.62878058701,0.0574678912230773,-0.37426533928701,8.42827758211716,-0.062680186342778,0.0309783709880662,0.00158066442384808,"real-arduino","-1"
2022-12-16 15:12:19,16.4891177317913,0.11011,8.36525956317797,289.639117731791,0.0574699423103713,-0.374275676431791,8.42850465754472,-0.0632450943667493,0.0413155157695542,0.00117956016923237,"real-arduino","-1"
2022-12-16 15:12:29,16.4891177317913,0.11008,8.36525956317797,289.639117731791,0.0574699423103713,-0.374275676431791,8.42798264553646,-0.0627230823584899,0.0309948970858045,0.00158076988616607,"real-arduino","-1"
2022-12-16 15:12:39,16.499460396447,0.11007,8.36492157048298,289.649460396447,0.057471994492914,-0.374286019096447,8.42768766544487,-0.0627660949618907,0.031011439937572,0.00158087546858887,"real-arduino","-1"
2022-12-16 15:12:49,16.5046338004776,0.11009,8.36475251404988,289.654633800478,0.0574730209952509,-0.374291192500478,8.42797514577323,-0.0632226317233489,0.0310197176539759,0.000884921624539459,"real-arduino","-1"
2022-12-16 15:12:59,16.5149847554494,0.11009,8.36441428091535,289.664984755449,0.0574750748227509,-0.374301543455449,8.42785407325312,-0.0634397923377676,0.0362041684395535,0.000423508864042077,"real-arduino","-1"
2022-12-16 15:13:09,16.5149847554494,0.11008,8.36441428091535,289.664984755449,0.0574750748227509,-0.374301543455449,8.42768008478889,-0.0632658038735343,0.0258670236580656,0.00082457275583181,"real-arduino","-1"
2022-12-16 15:13:19,16.5305215657127,0.11008,8.36390663025026,289.680521565713,0.0574781576231562,-0.374317080265713,8.4274983801945,-0.0635917499442442,0.0414038339213789,0.000484265341961887,"real-arduino","-1"
2022-12-16 15:13:29,16.525341244314,0.11006,8.3640758872931,289.675341244314,0.0574771297482812,-0.374311899944314,8.4272109979326,-0.0631351106395002,0.0258808478670289,0.000476667512270268,"real-arduino","-1"
2022-12-16 15:13:39,16.5357032726937,0.11007,8.36373733302702,289.685703272694,0.0574791857729572,-0.374322261972694,8.42726380791202,-0.0635264748850002,0.0310694722160179,0.000711337861213579,"real-arduino","-1"
2022-12-16 15:13:49,16.5357032726937,0.11008,8.36373733302702,289.685703272694,0.0574791857729572,-0.374322261972694,8.42743778393248,-0.0637004509054595,0.0207185172442905,0.000416289320645191,"real-arduino","-1"
2022-12-16 15:13:59,16.5564439705287,0.11009,8.36305974193772,289.706443970529,0.057483301124217,-0.374343002670529,8.4273692219538,-0.06430948001608,0.0414592150793283,0.000310862835091186,"real-arduino","-1"
2022-12-16 15:14:09,16.5564439705287,0.11006,8.36305974193772,289.706443970529,0.057483301124217,-0.374343002670529,8.42684733125835,-0.0637875893206363,0.0259224048160149,0.000651048936145315,"real-arduino","-1"
2022-12-16 15:14:19,16.5668226512704,0.11005,8.3627207048014,289.71682265127,0.0574853604530403,-0.37435338135127,8.42655203922708,-0.0638313344256787,0.04148140695645,0.000658958705514578,"real-arduino","-1"
2022-12-16 15:14:29,16.5668226512704,0.11003,8.3627207048014,289.71682265127,0.0574853604530403,-0.37435338135127,8.42620412456077,-0.0634834197593648,0.0311193785767614,0.00105968335124906,"real-arduino","-1"
2022-12-16 15:14:39,16.5772068940998,0.11003,8.36238150639463,289.7272068941,0.0574874208854881,-0.3743637655941,8.4260827522422,-0.0637012458475787,0.0415036214061502,0.00135503169027196,"real-arduino","-1"
2022-12-16 15:14:49,16.5824011030671,0.11005,8.36221184666567,289.732401103067,0.0574884515159224,-0.374368959803067,8.42636994090715,-0.0641580942414794,0.0259571325383945,0.000999281046645706,"real-arduino","-1"
2022-12-16 15:14:59,16.5875967046811,0.11,8.36204214656027,289.737596704681,0.0574894824226845,-0.374374155404681,8.42543948897258,-0.0633973424123138,0.0311527341524425,0.0014078422857704,"real-arduino","-1"
2022-12-16 15:15:09,16.5927936996511,0.11002,8.36187240605858,289.742793699651,0.057490513605915,-0.374379352399651,8.42572664631427,-0.0638542402556848,0.0259710483807112,0.000825392912817691,"real-arduino","-1"
2022-12-16 15:15:19,16.6031918724993,0.11003,8.36153280378744,289.753191872499,0.0574925768023451,-0.374389750572499,8.42577907471247,-0.0642462709250324,0.0363692212288811,0.000425049848296055,"real-arduino","-1"
2022-12-16 15:15:29,16.6031918724993,0.11,8.36153280378744,289.753191872499,0.0574925768023451,-0.374389750572499,8.42525726821729,-0.0637244644298534,0.0259849783994923,0.00082548402491156,"real-arduino","-1"
2022-12-16 15:15:39,16.6187995997063,0.11002,8.36102309691586,289.768799599706,0.0574956736740288,-0.374405358299706,8.42542277260984,-0.064399675693986,0.0363984966391513,0.000947168297308565,"real-arduino","-1"
2022-12-16 15:15:49,16.6135956272972,0.11003,8.36119303969474,289.763595627297,0.0574946411063408,-0.374400154327297,8.42565750486738,-0.0644644651726409,0.0259989226160542,0.000218015894796864,"real-arduino","-1"
2022-12-16 15:15:59,16.6240049697386,0.11001,8.3608531136224,289.774004969739,0.0574967065190319,-0.374410563669739,8.42518803245524,-0.0643349188328397,0.0312112700874536,0.000538613859028203,"real-arduino","-1"
2022-12-16 15:16:09,16.6292117381073,0.11002,8.36068308979441,289.779211738107,0.0574977396414917,-0.374415770438107,8.42530112415979,-0.0646180343653846,0.0260198656080206,0.00047795055268196,"real-arduino","-1"
2022-12-16 15:16:19,16.6448404403706,0.11002,8.36017277490549,289.794840440371,0.0575008406750279,-0.374431399140371,8.42511854528005,-0.0649457703745568,0.0416485678713343,0.00013872293724404,"real-arduino","-1"
2022-12-16 15:16:29,16.6448404403706,0.11,8.36017277490549,289.794840440371,0.0575008406750279,-0.374431399140371,8.42477072427839,-0.0645979493728959,0.0260408406643933,0.000652048331454935,"real-arduino","-1"
2022-12-16 15:16:39,16.6500528092264,0.10994,8.3600025887414,289.800052809226,0.0575018749087315,-0.374436611509226,8.42366639832253,-0.063663809581131,0.0364571819291655,0.00199110654485501,"real-arduino","-1"
2022-12-16 15:16:49,16.6552665799919,0.10996,8.35983236194375,289.805266579992,0.0575029094206008,-0.374441825279992,8.4239533296806,-0.064120967736855,0.0312616102532957,0.00123470277463689,"real-arduino","-1"
2022-12-16 15:16:59,16.6709163109128,0.10996,8.35932143755008,289.820916310913,0.0575060146266249,-0.374457475010913,8.42377059436546,-0.0644491568153818,0.0417045728054859,0.00153052979432999,"real-arduino","-1"
2022-12-16 15:17:09,16.6709163109128,0.10999,8.35932143755008,289.820916310913,0.0575060146266249,-0.374457475010913,8.42429227892654,-0.0649708413764625,0.0260758705421722,0.000826266353508132,"real-arduino","-1"
2022-12-16 15:17:19,16.6813564875553,0.10998,8.35898061775464,289.831356487555,0.0575080861574114,-0.374467915187555,8.42399647697408,-0.0650158592194412,0.036516047184648,0.000774247304308417,"real-arduino","-1"
2022-12-16 15:17:29,16.6813564875553,0.10994,8.35898061775464,289.831356487555,0.0575080861574114,-0.374467915187555,8.42330092261516,-0.0643203048605194,0.0313036783289249,0.000365475707367224,"real-arduino","-1"
2022-12-16 15:17:39,16.6865786848404,0.10992,8.35881014673726,289.83657868484,0.0575091223412634,-0.37447313738484,8.42289218935416,-0.0640820426169064,0.0313121048484959,0.00106114032643845,"real-arduino","-1"
2022-12-16 15:17:49,16.6865786848404,0.10996,8.35881014673726,289.83657868484,0.0575091223412634,-0.37447313738484,8.42358773118077,-0.064777584443517,0.0156623739275688,0.000182863184688742,"real-arduino","-1"
2022-12-16 15:17:59,16.6970273009361,0.10996,8.35846908236329,289.847027300936,0.0575111955465989,-0.374483586000936,8.4234657512625,-0.0649966688992158,0.0261109900232555,0.000826527664040455,"real-arduino","-1"
2022-12-16 15:18:09,16.7074815505353,0.10994,8.35812785473723,289.857481550535,0.0575132698697292,-0.374494040250535,8.4229959685444,-0.0648681138071652,0.0261250629799861,0.0010005084296818,"real-arduino","-1"
2022-12-16 15:18:19,16.712710789702,0.10994,8.35795717965453,289.862710789702,0.0575143074508253,-0.374499269489702,8.42293493499678,-0.0649777553422481,0.0313543021466671,0.000365987618376806,"real-arduino","-1"
2022-12-16 15:18:29,16.7074815505353,0.1099,8.35812785473723,289.857481550535,0.0575132698697292,-0.374494040250535,8.42230047687629,-0.0641726221390595,0.0209028656948931,0.000591712477868711,"real-arduino","-1"
2022-12-16 15:18:39,16.7284069733385,0.10994,8.35744490908775,289.878406973338,0.0575174218739569,-0.374514965673338,8.42275174876524,-0.0653068396774934,0.0418282884980954,0.000835982415532399,"real-arduino","-1"
2022-12-16 15:18:49,16.7336418590072,0.1099,8.35727407039229,289.883641859007,0.057518460575427,-0.374520200559007,8.42199522923187,-0.0647211588395749,0.0366145580711077,0.00147052203063325,"real-arduino","-1"
2022-12-16 15:18:59,16.7388781581111,0.10991,8.35710319074354,289.888878158111,0.0575194995573496,-0.374525436858111,8.42210799096237,-0.0650048002188282,0.0313966075758003,0.000887977582026522,"real-arduino","-1"
2022-12-16 15:19:09,16.7336418590072,0.1099,8.35727407039229,289.883641859007,0.057518460575427,-0.374520200559007,8.42199522923187,-0.0647211588395749,0.0209310693052203,0.000939705764913867,"real-arduino","-1"
2022-12-16 15:19:19,16.7493549995246,0.1099,8.35676130850533,289.899354999525,0.0575215783631282,-0.374535913699525,8.42181190928607,-0.0650506007807401,0.0418734489893495,0.000488567590226197,"real-arduino","-1"
2022-12-16 15:19:29,16.7545955432859,0.10987,8.35659030587561,289.904595543286,0.0575226181872721,-0.374541154243286,8.42122924005693,-0.064638934181314,0.0261885699474078,0.00152250870831239,"real-arduino","-1"
2022-12-16 15:19:39,16.7598375033853,0.10987,8.35641926221194,289.909837503385,0.0575236582924446,-0.374546396203385,8.42116809992613,-0.0647488377141858,0.0261956443781628,0.000827129305738694,"real-arduino","-1"
2022-12-16 15:19:49,16.7650808805501,0.10987,8.35624817749419,289.91508088055,0.0575246986787899,-0.37455163958055,8.4211069454791,-0.0648587679849051,0.0262027224390522,0.00100104548327273,"real-arduino","-1"
2022-12-16 15:19:59,16.7755718889871,0.10987,8.35590588481568,289.925571888987,0.057526780295577,-0.374562130588987,8.42098459360907,-0.0650787087933828,0.0419300299798806,0.00101063562280146,"real-arduino","-1"
2022-12-16 15:20:09,16.7755718889871,0.10988,8.35590588481568,289.925571888987,0.057526780295577,-0.374562130588987,8.42115842569125,-0.065252540875564,0.0262168894624324,0.000653483594819093,"real-arduino","-1"
2022-12-16 15:20:19,16.7808195217162,0.10988,8.35573467681456,289.930819521716,0.0575278215263077,-0.374567378221716,8.42109722510832,-0.0653625482937539,0.0262239784302665,0.000132014948610149,"real-arduino","-1"
2022-12-16 15:20:29,16.7860685744247,0.10986,8.35556342767848,289.936068574425,0.0575288630387895,-0.374572627274425,8.4206883586034,-0.0651249309249291,0.0262310710393763,0.000479741322724436,"real-arduino","-1"
2022-12-16 15:20:39,16.8018242597279,0.10988,8.35504943325816,289.951824259728,0.0575319892681902,-0.374588382959728,8.42085227926568,-0.065802846007518,0.0367433791777785,0.000254666213422183,"real-arduino","-1"
2022-12-16 15:20:49,16.7965709426998,0.10986,8.35522080592057,289.9465709427,0.0575309469095858,-0.3745831296427,8.42056589828147,-0.0653450923609054,0.0209990537127851,0.00041869532759442,"real-arduino","-1"
2022-12-16 15:20:59,16.8070789996582,0.10983,8.35487801937984,289.957078999658,0.0575330319091256,-0.374593637699658,8.41992194092627,-0.0650439215464331,0.0315071106711002,0.00123648476497529,"real-arduino","-1"
2022-12-16 15:21:09,16.8123351632227,0.10983,8.35470656426514,289.962335163223,0.0575340748325373,-0.374598893863223,8.41986066992883,-0.065154105663682,0.0315156415065303,0.00123655517949217,"real-arduino","-1"
2022-12-16 15:21:19,16.8175927511541,0.10979,8.35453506789395,289.967592751154,0.0575351180385706,-0.374604151451154,8.41910415698502,-0.0645690890910746,0.0315241767293628,0.0015842016183818,"real-arduino","-1"
2022-12-16 15:21:29,16.8228517641856,0.10979,8.35436353024579,289.972851764186,0.0575361615273711,-0.374609410464185,8.41904286982626,-0.064679339580465,0.0210275044576633,0.00180940943942076,"real-arduino","-1"
2022-12-16 15:21:39,16.8333740684845,0.10979,8.35402033103713,289.983374068484,0.0575382493538559,-0.374619932768484,8.41892025232467,-0.064899921287541,0.0368031257846155,0.00164564595679728,"real-arduino","-1"
2022-12-16 15:21:48,16.8333740684845,0.10977,8.35402033103713,289.983374068484,0.0575382493538559,-0.374619932768484,8.41857265745996,-0.0645523264228256,0.0262950688263004,0.00134928346631291,"real-arduino","-1"
2022-12-16 15:21:58,16.8439020819958,0.10979,8.35367696647643,289.993902081996,0.0575403383131577,-0.374630460781996,8.41879757719854,-0.0651206107221078,0.0315669187730805,0.00106309273028948,"real-arduino","-1"
2022-12-16 15:22:08,16.849168231545,0.10978,8.35350522213804,289.999168231545,0.0575413832179797,-0.374635726931545,8.4185624300422,-0.0650572079041574,0.0315754803908703,0.00054172694282606,"real-arduino","-1"
2022-12-16 15:22:18,16.849168231545,0.10979,8.35350522213804,289.999168231545,0.0575413832179797,-0.374635726931545,8.41873621800906,-0.0652309958710227,0.0263164673593792,0.000306651817194137,"real-arduino","-1"
2022-12-16 15:22:28,16.8597048199131,0.10979,8.35316160924299,290.009704819913,0.0575434738786972,-0.374646263519913,8.41861345634285,-0.06545184709986,0.0263307514286453,0.000306795981826369,"real-arduino","-1"
2022-12-16 15:22:38,16.8702471322242,0.10979,8.35281783058736,290.020247132224,0.0575455656751544,-0.374656805832224,8.4184906369143,-0.0656728063269494,0.0368730637397334,8.20205456548706e-05,"real-arduino","-1"
2022-12-16 15:22:48,16.8649752602067,0.10976,8.35298974064551,290.014975260207,0.0575445196348851,-0.374651533960207,8.41803071836824,-0.0650409777227257,0.0210731782109406,0.000766858830298034,"real-arduino","-1"
2022-12-16 15:22:58,16.8755204367041,0.10974,8.35264587904817,290.025520436704,0.0575466119996516,-0.374662079136704,8.41756034464091,-0.0649144655927412,0.0263522051591849,0.00100208540128754,"real-arduino","-1"
2022-12-16 15:23:08,16.8755204367041,0.10976,8.35264587904817,290.025520436704,0.0575466119996516,-0.374662079136704,8.4179078889933,-0.0652620099451369,0.0263522051591849,0.000828329015757134,"real-arduino","-1"
2022-12-16 15:23:18,16.8913489523151,0.10974,8.35212977533888,290.041348952315,0.0575497526799787,-0.374677907652315,8.41737601108478,-0.0652462357459012,0.0316441324019934,0.00123744525806657,"real-arduino","-1"
2022-12-16 15:23:28,16.8913489523151,0.10971,8.35212977533888,290.041348952315,0.0575497526799787,-0.374677907652315,8.41685472300616,-0.0647249476672744,0.0211018200909052,0.00163591390814943,"real-arduino","-1"
2022-12-16 15:23:38,16.9019084719375,0.10973,8.35178549841748,290.051908471938,0.0575518478906957,-0.374688467171937,8.4170792933002,-0.065293794882713,0.0369332117307977,0.000951425068040024,"real-arduino","-1"
2022-12-16 15:23:48,16.9019084719375,0.1097,8.35178549841748,290.051908471938,0.0575518478906957,-0.374688467171937,8.41655802419939,-0.064772525781903,0.0263880352333672,0.00100232044152193,"real-arduino","-1"
2022-12-16 15:23:58,16.9124737391878,0.10968,8.35144105507891,290.062473739188,0.057553944241852,-0.374699032439188,8.4160875300525,-0.0646464749735962,0.0369533024836528,0.00182035894080101,"real-arduino","-1"
2022-12-16 15:24:08,16.9177585300304,0.1097,8.35126877095161,290.06775853003,0.0575549928454634,-0.37470431723003,8.4163735113419,-0.0651047403902947,0.0264095777152988,0.00100249974288147,"real-arduino","-1"
2022-12-16 15:24:18,16.9230447600096,0.10971,8.35109644515808,290.07304476001,0.057556041734627,-0.37470960346001,8.4164857217513,-0.0653892765932191,0.0316958076944616,0.000369001254858503,"real-arduino","-1"
2022-12-16 15:24:28,16.9283324298697,0.1097,8.35092407767792,290.07833242987,0.0575570909094905,-0.37471489112987,8.41625043023144,-0.0653263525535284,0.0264239579321952,0.000828863068752739,"real-arduino","-1"
2022-12-16 15:24:38,16.9336215403557,0.10971,8.35075166849026,290.083621540356,0.0575581403702017,-0.374720180240356,8.41636260526493,-0.065610936774668,0.0317130684181848,0.000195418934458402,"real-arduino","-1"
2022-12-16 15:24:48,16.938912092213,0.10969,8.35057921757448,290.088912092213,0.0575591901169087,-0.374725470792213,8.41595355682238,-0.0653743392479029,0.0264383530252417,0.000133973230123985,"real-arduino","-1"
2022-12-16 15:24:58,16.9494975230267,0.10973,8.35023419047593,290.099497523027,0.0575612904689017,-0.374736056223027,8.41652527725671,-0.066291086780776,0.0317389929962815,0.000151765914806035,"real-arduino","-1"
2022-12-16 15:25:08,16.9494975230267,0.10973,8.35023419047593,290.099497523027,0.0575612904689017,-0.374736056223027,8.41652527725671,-0.066291086780776,0.0264527630171187,3.9555505409794e-05,"real-arduino","-1"
2022-12-16 15:25:18,16.960088728286,0.10969,8.34988899621663,290.110088728286,0.0575633919666552,-0.374746647428286,8.41570711658037,-0.0658181203637387,0.031756298416326,0.000543313651071742,"real-arduino","-1"
2022-12-16 15:25:28,16.960088728286,0.1097,8.34988899621663,290.110088728286,0.0575633919666552,-0.374746647428286,8.41588083810126,-0.0659918418846281,0.0264671879303364,0.000481767163666547,"real-arduino","-1"
2022-12-16 15:25:38,16.9706857139755,0.10969,8.34954363463061,290.120685713975,0.0575654946113567,-0.374757244413976,8.41558380909668,-0.0660401744660692,0.0317736217625111,0.000369747725704528,"real-arduino","-1"
