"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:19,8.58321967893767,0.10466,8.62994370662756,281.733219678938,0.0559012608816773,-0.366369778378938,8.42610293488615,0.203840771741408,0.0216907492209906,0.000797309091757015,"real-arduino","+1"
2022-12-19 11:17:24,8.5759950610209,0.10467,8.63019172310356,281.725995061021,0.0558998273792618,-0.366362553761021,8.42636866416815,0.203823058935413,0.0216822993913723,0.00043949312896352,"real-arduino","+1"
2022-12-19 11:17:29,8.57238380685258,0.10469,8.6303156995931,281.722383806853,0.0558991108373446,-0.366358942506853,8.42676986182324,0.203545837769857,0.0252935535596919,0.00101956844619089,"real-arduino","+1"
2022-12-19 11:17:34,8.56877325552938,0.10468,8.63043965492699,281.718773255529,0.0558983944348853,-0.366355331955529,8.42663437326857,0.203805281658415,0.0216738558410405,0.00079718786162708,"real-arduino","+1"
2022-12-19 11:17:39,8.5651634067903,0.10469,8.63056358911274,281.71516340679,0.0558976781718322,-0.36635172210679,8.42685666940915,0.203706919703585,0.0180562721473638,0.00129039504777495,"real-arduino","+1"
2022-12-19 11:17:44,8.56155426037448,0.10469,8.63068750215768,281.711554260374,0.0558969620481333,-0.366348112960374,8.42690006220302,0.203787439954668,0.0216654185631828,0.000797127316866764,"real-arduino","+1"
2022-12-19 11:17:49,8.55433807347003,0.1047,8.63093526485528,281.70433807347,0.055895530218592,-0.36634089677347,8.42716573098706,0.203769533868222,0.0216569875508732,0.000797066818908121,"real-arduino","+1"
2022-12-19 11:17:54,8.55073103246027,0.1047,8.63105911452283,281.70073103246,0.055894814512646,-0.36633728973246,8.42720910409121,0.203850010431616,0.0216527743923134,0.000439242267971096,"real-arduino","+1"
2022-12-19 11:17:59,8.54351905402465,0.1047,8.63130675053264,281.693519054025,0.0558933835181454,-0.366330077754025,8.42729582833553,0.204010922197117,0.0252542015047332,0.00066145506695392,"real-arduino","+1"
2022-12-19 11:18:04,8.54351905402465,0.10471,8.63130675053264,281.693519054025,0.0558933835181454,-0.366330077754025,8.42747474038863,0.203832010144016,0.0216443527656569,0.000618070979474084,"real-arduino","+1"
2022-12-19 11:18:09,8.53630987863362,0.10471,8.63155430215829,281.686309878634,0.0558919530798225,-0.366322868578634,8.42756143994333,0.203992862214966,0.0252443817408654,0.000661377740311053,"real-arduino","+1"
2022-12-19 11:18:14,8.53270634143025,0.10471,8.6316780463456,281.68270634143,0.0558912380690987,-0.36631926504143,8.42760477875071,0.204073267594888,0.0216317320397756,0.00043904776365089,"real-arduino","+1"
2022-12-19 11:18:19,8.52550136670999,0.10472,8.63192547150663,281.67550136671,0.0558898084642692,-0.36631206006671,8.42787035793555,0.204055113571085,0.0252296657502775,0.000661253844336684,"real-arduino","+1"
2022-12-19 11:18:24,8.52550136670999,0.10474,8.63192547150663,281.67550136671,0.0558898084642692,-0.36631206006671,8.42822820493037,0.203697266576265,0.0180176873146536,0.000932376594841244,"real-arduino","+1"
2022-12-19 11:18:29,8.5182991898429,0.10474,8.63217281243209,281.668299189843,0.0558883794145873,-0.366304857889843,8.42831484512317,0.203857967308915,0.0252198641817465,0.000840104734544767,"real-arduino","+1"
2022-12-19 11:18:34,8.51109980875619,0.10475,8.63242006918125,281.661099808756,0.0558869509196417,-0.366297658508756,8.42858038875769,0.203839680423558,0.0252100698774314,0.00101894881436593,"real-arduino","+1"
2022-12-19 11:18:39,8.51109980875619,0.10477,8.63242006918125,281.661099808756,0.0558869509196417,-0.366297658508756,8.42893825404952,0.203481815131735,0.0216065326740669,0.00133347529880545,"real-arduino","+1"
2022-12-19 11:18:44,8.50390322137938,0.10478,8.63266724181358,281.653903221379,0.0558855229790217,-0.366290461921379,8.42920378678768,0.203463455025899,0.0215981453306124,0.00133342885213139,"real-arduino","+1"
2022-12-19 11:18:49,8.49670942564442,0.10478,8.63291433038802,281.646709425644,0.0558840955923167,-0.366283268125644,8.42929035770973,0.203623972678285,0.0287919410655739,0.00106215277936528,"real-arduino","+1"
2022-12-19 11:18:54,8.4931135739969,0.10479,8.63303784317208,281.643113573997,0.0558833821065543,-0.366279672273997,8.42951257631107,0.203525266861002,0.0251856158459969,0.00119773118790079,"real-arduino","+1"
2022-12-19 11:18:59,8.48951841948533,0.10479,8.63316133496392,281.639518419485,0.055882668759117,-0.366276077119485,8.42955584583875,0.203605489125165,0.0215813892708603,0.00097545708105784,"real-arduino","+1"
2022-12-19 11:19:04,8.48233020083839,0.10481,8.63340825560027,281.632330200838,0.055881242479013,-0.366268888900838,8.43000026489673,0.203407990703541,0.0287696079178019,0.00106201084721569,"real-arduino","+1"
2022-12-19 11:19:09,8.47514476764218,0.10481,8.63365509235609,281.625144767642,0.0558798167515958,-0.366261703467642,8.43008676212578,0.20356833023031,0.0287584537371988,0.00088297533810433,"real-arduino","+1"
2022-12-19 11:19:14,8.47155309494446,0.10483,8.63377847929718,281.621553094944,0.055879104095017,-0.366258111794944,8.43048791537361,0.203290563923566,0.0251563306999572,0.00119755766387719,"real-arduino","+1"
2022-12-19 11:19:19,8.4679621178375,0.10485,8.63390184529021,281.617962117837,0.0558783915764566,-0.366254520817837,8.43088907047799,0.203012774812224,0.0251514561594082,0.00137649416691232,"real-arduino","+1"
2022-12-19 11:19:24,8.46437183606412,0.10485,8.6340251903427,281.614371836064,0.0558776791958638,-0.366250930536064,8.43093230276708,0.20309288757562,0.0251465834212041,0.00137645692832677,"real-arduino","+1"
2022-12-19 11:19:29,8.45719335749062,0.10486,8.63427181765479,281.607193357491,0.0558762548483768,-0.366243752057491,8.43119771244254,0.203074105212249,0.0251368433477701,0.00119744754581141,"real-arduino","+1"
2022-12-19 11:19:34,8.45360516017712,0.10485,8.63439509992929,281.603605160177,0.0558755428813807,-0.366240163860177,8.43106195603798,0.203333143891316,0.0215396074650567,0.000975193912193362,"real-arduino","+1"
2022-12-19 11:19:39,8.45001765717041,0.10487,8.63451836129241,281.60001765717,0.0558748310521483,-0.36623657635717,8.43146310218789,0.203055259104522,0.0215354377740535,0.000975186814274664,"real-arduino","+1"
2022-12-19 11:19:44,8.44284473305205,0.10485,8.63476482131438,281.592844733052,0.0558734078067714,-0.366229403433052,8.43119154396666,0.203573277347715,0.0251173847854407,0.000302473488675403,"real-arduino","+1"
2022-12-19 11:19:49,8.43567458308647,0.10485,8.63501119777908,281.585674583086,0.0558719851118395,-0.366222233283086,8.43127789965108,0.203733298128002,0.0286972529776506,0.000345596883999377,"real-arduino","+1"
2022-12-19 11:19:54,8.4320905477711,0.10486,8.63513435469588,281.582090547771,0.0558712739706635,-0.366218649247771,8.43150004947305,0.203634305222833,0.0251028097195132,0.000302337030502642,"real-arduino","+1"
2022-12-19 11:19:59,8.42850720522655,0.10485,8.63525749074535,281.578507205227,0.0558705629669464,-0.366215065905227,8.43136422634426,0.203893264401083,0.0250979549505725,0.000302270306285379,"real-arduino","+1"
2022-12-19 11:20:04,8.42492455519719,0.10488,8.63538060593481,281.574924555197,0.0558698521006376,-0.366211483255197,8.43194434104867,0.203436264886147,0.0250931019732192,0.000481238860780664,"real-arduino","+1"
2022-12-19 11:20:09,8.41776133166272,0.1049,8.63562677376314,281.567761331663,0.0558684307800422,-0.366204320031663,8.43238862187543,0.203238151887701,0.0250834013893364,0.00119707790877221,"real-arduino","+1"
2022-12-19 11:20:14,8.41418075764718,0.10489,8.63574982641643,281.564180757647,0.0558677203256542,-0.366200739457647,8.43225276978636,0.203497056630074,0.0214938254392898,0.000974870135278749,"real-arduino","+1"
2022-12-19 11:20:19,8.41060087512621,0.10491,8.63587285823905,281.560600875126,0.055867010008472,-0.366197159575126,8.43265389545073,0.203218962788329,0.0214896726448952,0.00115384597767942,"real-arduino","+1"
2022-12-19 11:20:24,8.4034431835486,0.10489,8.63611885942123,281.553443183549,0.0558655897855226,-0.366190001883549,8.43238214600622,0.203736713415012,0.0250640216779541,0.00101791966195641,"real-arduino","+1"
2022-12-19 11:20:29,8.39628825489275,0.10491,8.63636477736776,281.546288254893,0.0558641701107898,-0.366182846954893,8.43282637190567,0.203538405462089,0.0286363003044414,0.000882030857004779,"real-arduino","+1"
2022-12-19 11:20:34,8.3927118260245,0.10493,8.63648770514601,281.542711826024,0.0558634604788784,-0.366179270526024,8.43322748872938,0.203260216416631,0.025049505638215,0.000838866853944964,"real-arduino","+1"
2022-12-19 11:20:39,8.38913608712393,0.10493,8.63661061213708,281.539136087124,0.0558627509838698,-0.366175694787124,8.43327058710651,0.20334002503057,0.0250446705232541,0.00101781732015027,"real-arduino","+1"
2022-12-19 11:20:44,8.38556103793685,0.10491,8.63673349834846,281.535561037937,0.0558620416257135,-0.366172119737937,8.43295565339839,0.203777844950071,0.0250398371893521,0.000301757947665848,"real-arduino","+1"
2022-12-19 11:20:49,8.38198667820945,0.10493,8.63685636378733,281.531986678209,0.0558613324043592,-0.366168545378209,8.43335676220724,0.203499601580088,0.0214565053391524,0.000974616201023792,"real-arduino","+1"
2022-12-19 11:20:54,8.37484002611897,0.10494,8.63710203237662,281.524840026119,0.0558599143718553,-0.366161398726119,8.4336219277035,0.203480104673112,0.0214482287737781,0.000795555797834524,"real-arduino","+1"
2022-12-19 11:20:59,8.3712677332488,0.10493,8.63722483554153,281.521267733249,0.055859205560605,-0.366157826433249,8.43348597076156,0.203738864779968,0.021444092775706,0.000258482032183593,"real-arduino","+1"
2022-12-19 11:21:04,8.36412521259206,0.10493,8.63747037964839,281.514125212592,0.0558577883478566,-0.366150683912592,8.433572073762,0.203898305886387,0.0250108745318709,0.000301486655498451,"real-arduino","+1"
2022-12-19 11:21:09,8.36055498429929,0.10493,8.63759312060472,281.510554984299,0.055857079946258,-0.366147113684299,8.43361511445888,0.203978006145842,0.0250060536375649,0.000659461060486422,"real-arduino","+1"
2022-12-19 11:21:14,8.3569854436929,0.10495,8.63771584083935,281.506985443693,0.0558563716811095,-0.366143544143693,8.43401620916626,0.203699631673089,0.0250012345165462,0.000659446959016208,"real-arduino","+1"
2022-12-19 11:21:19,8.34984842452853,0.10495,8.6379612191725,281.499848424529,0.0558549555599624,-0.366136407124528,8.43410226365321,0.203858955519287,0.0249916015904379,0.000480335949703203,"real-arduino","+1"
2022-12-19 11:21:24,8.34628094546531,0.10497,8.6380838772854,281.496280945465,0.0558542477038636,-0.366132839645465,8.43450335493245,0.203580522352947,0.0249867877834866,0.00101738417088626,"real-arduino","+1"
2022-12-19 11:21:29,8.33914804711522,0.10497,8.63832913144012,281.489148047115,0.0558528324003649,-0.366125706747115,8.4345893753463,0.203739756093814,0.0249771654768374,0.00101730158429802,"real-arduino","+1"
2022-12-19 11:21:34,8.3355826273239,0.10498,8.63845172749643,281.485582627324,0.0558521249528649,-0.366122141327324,8.43481141899076,0.203640308505673,0.0249723569753932,0.0011963045318808,"real-arduino","+1"
2022-12-19 11:21:39,8.33201789345253,0.10499,8.63857430288158,281.482017893453,0.0558514176414647,-0.366118576593452,8.43503345998682,0.20354084289476,0.024967550240369,0.00101725082055992,"real-arduino","+1"
2022-12-19 11:21:44,8.32489048246217,0.105,8.63881939166737,281.474890482462,0.0558500034267631,-0.366111449182462,8.43529848302046,0.203520908646912,0.024957942066365,0.00119621936724812,"real-arduino","+1"
2022-12-19 11:21:49,8.3177658121312,0.105,8.63906439785524,281.467765812131,0.0558485897558608,-0.366104324512131,8.43538443086099,0.203679966994244,0.028515133334114,0.00088107592854314,"real-arduino","+1"
2022-12-19 11:21:54,8.31420450408449,0.105,8.6391868699929,281.464204504084,0.0558478831242097,-0.366100763204084,8.43542739402177,0.203759475971133,0.0249435430307265,0.000838018675462848,"real-arduino","+1"
2022-12-19 11:21:59,8.30708394097306,0.10501,8.63943175239183,281.457083940973,0.0558464702682583,-0.366093642640973,8.43569236118287,0.203739391208963,0.0284986863508383,0.000880942192107881,"real-arduino","+1"
2022-12-19 11:22:04,8.30708394097306,0.10501,8.63943175239183,281.457083940973,0.0558464702682583,-0.366093642640973,8.43569236118287,0.203739391208963,0.0249339524794721,0.000658901196047168,"real-arduino","+1"
2022-12-19 11:22:09,8.29640822499741,0.10501,8.63979892140674,281.446408224997,0.0558443520019618,-0.366082966924997,8.43582117146686,0.203977749939877,0.0284822574647556,0.000522688446402242,"real-arduino","+1"
2022-12-19 11:22:14,8.29285101965411,0.10502,8.63992126988489,281.442851019654,0.0558436461843656,-0.366079409719654,8.43604316531084,0.203878104574052,0.0249147924770856,0.000658734449849874,"real-arduino","+1"
2022-12-19 11:22:19,8.2892944972177,0.10503,8.64004359777829,281.439294497218,0.0558429405022711,-0.366075853197218,8.43626515652517,0.203778441253119,0.0249100068667882,0.000837762503403283,"real-arduino","+1"
2022-12-19 11:22:24,8.28218350006499,0.10502,8.64028819183909,281.432183500065,0.055841529544389,-0.366068742200065,8.43617189650208,0.204116295337005,0.0249004409080662,0.000479535319218627,"real-arduino","+1"
2022-12-19 11:22:29,8.27862902484873,0.10505,8.640410458021,281.428629024849,0.0558408242685021,-0.366065187724849,8.43675203395213,0.203658424068864,0.0284549161243248,0.001059672769264,"real-arduino","+1"
2022-12-19 11:22:34,8.27152211988729,0.10503,8.64065492872351,281.421522119887,0.055839414122589,-0.366058080819887,8.4364796483299,0.204175280393612,0.0248861051101255,0.000658476863035773,"real-arduino","+1"
2022-12-19 11:22:39,8.26796968964293,0.10506,8.64077713325838,281.417969689643,0.0558387092524637,-0.366054528389643,8.43705978695874,0.203717346299637,0.0248813300111799,0.00101662164790284,"real-arduino","+1"
2022-12-19 11:22:44,8.26441794055696,0.10506,8.64089931725852,281.414417940557,0.0558380045174933,-0.366050976640557,8.43710266352667,0.203796653731846,0.0248765566607485,0.000837507001500981,"real-arduino","+1"
2022-12-19 11:22:49,8.25731648486312,0.10506,8.64114362368326,281.407316484863,0.0558365954528192,-0.366043875184863,8.43718839525122,0.203955228432038,0.024867015201874,0.00101649874913967,"real-arduino","+1"
2022-12-19 11:22:54,8.25376677775716,0.10507,8.64126574612214,281.403766777757,0.0558358911230166,-0.366040325477757,8.43741034668571,0.203855399436438,0.0248622470915763,0.000658312733575528,"real-arduino","+1"
2022-12-19 11:22:59,8.25021775081333,0.10506,8.64138784805493,281.400217750813,0.0558351869281713,-0.366036776450813,8.43727409844355,0.204113749611384,0.0213043690739561,0.000794450113653866,"real-arduino","+1"
2022-12-19 11:23:04,8.24312173641713,0.10508,8.64163199043026,281.393121736417,0.0558337789431547,-0.366029680436417,8.43771797921939,0.20391401121087,0.0248479532258035,0.000658192260640789,"real-arduino","+1"
2022-12-19 11:23:09,8.23602843968635,0.1051,8.64187605086659,281.386028439686,0.0558323714973749,-0.366022587139686,8.43816184956136,0.203714201305221,0.0283895008706043,0.0010591860346949,"real-arduino","+1"
2022-12-19 11:23:14,8.23602843968635,0.10508,8.64187605086659,281.386028439686,0.0558323714973749,-0.366022587139686,8.4378036344352,0.204072416431387,0.0212880451767656,0.00061523918397377,"real-arduino","+1"
2022-12-19 11:23:19,8.2324828098248,0.10511,8.64199805037532,281.382482809825,0.0558316679765757,-0.366019041509825,8.43838378082289,0.203614269552435,0.0212839679323533,0.000973434137179652,"real-arduino","+1"
2022-12-19 11:23:24,8.22539358586899,0.10511,8.64224198800946,281.375393585869,0.0558302613389124,-0.366011952285869,8.43846940686821,0.203772581141251,0.0248241649443433,0.0011953084246592,"real-arduino","+1"
2022-12-19 11:23:29,8.21830707461752,0.10513,8.6424858438466,281.368307074618,0.0558288552395015,-0.366004865774617,8.43891324214844,0.203572601698164,0.0248146617996063,0.00119526292905014,"real-arduino","+1"
2022-12-19 11:23:34,8.21830707461752,0.10513,8.6424858438466,281.368307074618,0.0558288552395015,-0.366004865774617,8.43891324214844,0.203572601698164,0.0177213650688319,0.000751392587071464,"real-arduino","+1"
2022-12-19 11:23:39,8.21122327408951,0.10512,8.64272961794347,281.361223274089,0.0558274496779501,-0.365997781974089,8.43881969697364,0.203909920969837,0.0248051655968382,0.00101606253843833,"real-arduino","+1"
2022-12-19 11:23:44,8.20414218230638,0.10512,8.64297331035681,281.354142182306,0.0558260446538654,-0.365990700882306,8.43890524222705,0.204068068129756,0.0283406275184213,0.000521461404167312,"real-arduino","+1"
2022-12-19 11:23:49,8.20060265157636,0.10512,8.64309512594991,281.350602651576,0.0558253423432506,-0.365987161351576,8.43894800420395,0.204147121745965,0.0247909342926249,0.000478597335739295,"real-arduino","+1"
2022-12-19 11:23:54,8.19706379729157,0.10513,8.64321692114328,281.347063797292,0.0558246401668554,-0.365983622497292,8.43916989145243,0.204047029690852,0.0212432773259543,0.000256649303990386,"real-arduino","+1"
2022-12-19 11:23:59,8.18998811707076,0.10514,8.64346045035938,281.339988117071,0.0558232362165282,-0.365976546817071,8.43943452131107,0.204025929048312,0.0283189575467606,0.000521279162637001,"real-arduino","+1"
2022-12-19 11:24:04,8.18998811707076,0.10514,8.64346045035938,281.339988117071,0.0558232362165282,-0.365976546817071,8.43943452131107,0.204025929048312,0.0212351570187543,0.000614824337436204,"real-arduino","+1"
2022-12-19 11:24:09,8.18291513967163,0.10516,8.6437038980618,281.332915139672,0.0558218328024926,-0.365969473839672,8.43987827319483,0.203825624866974,0.0212270426347523,0.000973030967774235,"real-arduino","+1"
2022-12-19 11:24:14,8.17937966391442,0.10518,8.64382559136294,281.329379663914,0.0558211312964619,-0.365965938363914,8.4402792888896,0.203546302473343,0.0212229876619396,0.00133128468564969,"real-arduino","+1"
2022-12-19 11:24:19,8.1723107370544,0.10519,8.64406891690044,281.322310737054,0.0558197286861308,-0.365958869437054,8.44054388164947,0.203525035250967,0.0247530602371615,0.00137399019704354,"real-arduino","+1"
2022-12-19 11:24:24,8.16877728545986,0.10518,8.64419054915089,281.31877728546,0.0558190275817327,-0.36595533598546,8.44040744521396,0.203783103936933,0.0212108316108974,0.000972923902885725,"real-arduino","+1"
2022-12-19 11:24:29,8.1617124047132,0.10519,8.64443375265046,281.311712404713,0.0558176257742278,-0.365948271104713,8.44067200225216,0.203761750398298,0.0282757123575603,0.00123748094108578,"real-arduino","+1"
2022-12-19 11:24:34,8.1617124047132,0.10519,8.64443375265046,281.311712404713,0.0558176257742278,-0.365948271104713,8.44067200225216,0.203761750398298,0.0212027349584307,0.00079372905733166,"real-arduino","+1"
2022-12-19 11:24:39,8.15818097507019,0.1052,8.64455532391366,281.30818097507,0.0558169250710236,-0.36594473967507,8.44089385209893,0.20366147181473,0.0211986888442315,0.000614563209337504,"real-arduino","+1"
2022-12-19 11:24:44,8.15112013601816,0.1052,8.64479840550183,281.301120136018,0.0558155240654683,-0.365937678836018,8.44097922082397,0.203819184677858,0.0211906010362473,0.000435339174503113,"real-arduino","+1"
2022-12-19 11:24:49,8.14759072611904,0.10522,8.64491991584094,281.297590726119,0.0558148237630199,-0.365934149426119,8.4413802223323,0.203539693508649,0.0211865593408262,0.000972777118336765,"real-arduino","+1"
2022-12-19 11:24:54,8.14053392435018,0.1052,8.64516287564442,281.29053392435,0.0558134235585388,-0.36592709262435,8.44110722092183,0.204055654722591,0.0211784803630231,0.000435218669666781,"real-arduino","+1"
2022-12-19 11:24:59,8.13700653199096,0.10522,8.64528432512265,281.287006531991,0.0558127236564089,-0.365923565231991,8.44150821472927,0.203776110393372,0.024705872722242,0.000836212477114628,"real-arduino","+1"
2022-12-19 11:25:04,8.13347981165588,0.10521,8.64540575432795,281.283479811656,0.0558120238876215,-0.365920038511656,8.44137169188282,0.204034062445137,0.0247011634143082,0.000477839783881606,"real-arduino","+1"
2022-12-19 11:25:09,8.12642838608082,0.10522,8.64564855194794,281.276428386081,0.0558106247498801,-0.365912987086081,8.44163614361068,0.204012408337265,0.024691749937336,0.000656922786705039,"real-arduino","+1"
2022-12-19 11:25:14,8.12290368035243,0.10522,8.64576992037655,281.272903680352,0.0558099253808292,-0.365909462380352,8.4416787724677,0.204091147908855,0.0246870457666084,0.000298550135401143,"real-arduino","+1"
2022-12-19 11:25:19,8.11585628179413,0.10523,8.6460125965059,281.265856281794,0.055808527042125,-0.365902414981794,8.44194319312848,0.204069403377416,0.0246776425560498,0.000835972206656876,"real-arduino","+1"
2022-12-19 11:25:24,8.11233358847665,0.10522,8.64613390422073,281.262333588477,0.0558078280723749,-0.365898892288477,8.44180661676175,0.204327287458987,0.0246729435143038,0.000298402032472112,"real-arduino","+1"
2022-12-19 11:25:29,8.10881156547546,0.10521,8.64625519171153,281.258811565475,0.0558071292356284,-0.365895370265475,8.44167002886635,0.204585162845186,0.0246682461804202,0.000298336983529879,"real-arduino","+1"
2022-12-19 11:25:34,8.10176952944814,0.10527,8.64649770604922,281.251769529448,0.0558057319609529,-0.365888328229448,8.44283036300135,0.20366734304787,0.0246588566326782,0.0011942193906691,"real-arduino","+1"
2022-12-19 11:25:39,8.09824951593552,0.10528,8.64661893291003,281.248249515935,0.0558050335229274,-0.365884808215935,8.44305214909257,0.203566783817456,0.0246541644169085,0.00137337662487802,"real-arduino","+1"
2022-12-19 11:25:44,8.09473017176618,0.10529,8.64674013957483,281.244730171766,0.0558043352177124,-0.365881288871766,8.44327393263553,0.203466206939302,0.021126110027943,0.00133073950704699,"real-arduino","+1"
2022-12-19 11:25:49,8.08769349048546,0.10529,8.64698249234397,281.237693490485,0.0558029390055211,-0.365874252190485,8.44335908801988,0.203623404324087,0.0246400979911918,0.00155247125813318,"real-arduino","+1"
2022-12-19 11:25:54,8.08417615288859,0.10528,8.64710363846234,281.234176152889,0.0558022410984485,-0.365870734852889,8.44322245089882,0.203881187563525,0.0246354125868695,0.00155242203246964,"real-arduino","+1"
2022-12-19 11:25:59,8.08065948366399,0.10528,8.6472247644125,281.230659483664,0.0558015433239937,-0.365867218183664,8.44326500878479,0.203959755627713,0.0211100457841535,0.000434645783439436,"real-arduino","+1"
2022-12-19 11:26:04,8.0771434825692,0.10529,8.64734587020126,281.227143482569,0.0558008456821086,-0.365863702182569,8.44348676840277,0.203859101798489,0.0211060333663209,0.000434619310199835,"real-arduino","+1"
2022-12-19 11:26:09,8.0665994856415,0.10528,8.64770906666968,281.216599485641,0.0557987535513912,-0.365853158185642,8.44343517013732,0.204273896532357,0.0281306861246851,0.000161237501790978,"real-arduino","+1"
2022-12-19 11:26:14,8.0665994856415,0.10528,8.64770906666968,281.216599485641,0.0557987535513912,-0.365853158185642,8.44343517013732,0.204273896532357,0.0210940048439632,7.60821174417003e-05,"real-arduino","+1"
2022-12-19 11:26:19,8.05957349056681,0.10528,8.64795109696962,281.209573490567,0.0557973594595477,-0.365846132190567,8.44352020873187,0.204430888237754,0.0246026623217777,0.000297757833051193,"real-arduino","+1"
2022-12-19 11:26:24,8.05606149316722,0.1053,8.64807208193662,281.206061493167,0.0557966626120723,-0.365842620193167,8.44392116189454,0.204150920042082,0.0245979904967708,0.00065615310974998,"real-arduino","+1"
2022-12-19 11:26:29,8.05255016220416,0.10531,8.64819304679088,281.202550162204,0.0557959658968308,-0.365839108862204,8.44414289257722,0.204050154213663,0.0245933203650406,0.000656124174442496,"real-arduino","+1"
2022-12-19 11:26:34,8.04903949743619,0.10531,8.64831399153934,281.199039497436,0.055795269313775,-0.365835598197436,8.4441853940674,0.204128597471939,0.0175599882053135,0.000750223930079841,"real-arduino","+1"
2022-12-19 11:26:39,8.04202016552045,0.10531,8.64855582074665,281.19202016552,0.0557938765440296,-0.36582857886552,8.44427037604606,0.204285444700595,0.0245793201210525,0.000835205908735759,"real-arduino","+1"
2022-12-19 11:26:44,8.03851149789064,0.10533,8.64867670521926,281.188511497891,0.0557931803572443,-0.365825070197891,8.44467132328861,0.204005381930651,0.021061992676179,0.00115111455674111,"real-arduino","+1"
2022-12-19 11:26:49,8.03149615808248,0.10535,8.64891841393711,281.181496158082,0.0557917883796095,-0.365818054858082,8.44511474793095,0.203803666006165,0.0245653350847341,0.0011935860364094,"real-arduino","+1"
2022-12-19 11:26:54,8.02798948542283,0.10534,8.64903923819611,281.177989485423,0.0557910925886644,-0.365814548185423,8.44497797630784,0.204061261888269,0.0245606767813253,0.000835083730624575,"real-arduino","+1"
2022-12-19 11:26:59,8.02097813338998,0.10536,8.64928082654853,281.17097813339,0.0557897014022805,-0.36580753683339,8.44542137689467,0.203859449653867,0.028061364046204,0.00123598282726611,"real-arduino","+1"
2022-12-19 11:27:04,8.01747345353609,0.10537,8.64940159065594,281.167473453536,0.0557890060067462,-0.365804032153536,8.44564307341414,0.203758517241802,0.0245467119843585,0.00137269736808321,"real-arduino","+1"
2022-12-19 11:27:09,8.01046608495295,0.10537,8.64964305876725,281.160466084953,0.0557876156107549,-0.365797024784953,8.44572795640543,0.203915102361821,0.0280454129376899,0.00105663311682491,"real-arduino","+1"
2022-12-19 11:27:14,8.00696339574379,0.10536,8.64976376278491,281.156963395744,0.0557869206102026,-0.365793522095744,8.4455911339472,0.204172628837714,0.0245327623386959,0.000476386016254438,"real-arduino","+1"
2022-12-19 11:27:19,8.00346136960331,0.10538,8.64988444678653,281.153461369603,0.0557862257412159,-0.365790020069603,8.44599206720476,0.203892379581772,0.024528115819523,0.00101409089691629,"real-arduino","+1"
2022-12-19 11:27:24,7.9964593055698,0.1054,8.65012575476879,281.14645930557,0.0557848363977487,-0.36578301800557,8.44643541922416,0.203690335544636,0.02451882782018,0.00101404232949243,"real-arduino","+1"
2022-12-19 11:27:29,7.99295926719805,0.10537,8.65024637876331,281.142959267198,0.0557841419231733,-0.365779517967198,8.4459400418146,0.204306336948711,0.0245141863380409,0.000296968400462561,"real-arduino","+1"
2022-12-19 11:27:34,7.98945989093718,0.10542,8.65036698276919,281.139459890937,0.0557834475799734,-0.365776018590937,8.44687876122055,0.20348822154863,0.021006194015766,0.00115080481512209,"real-arduino","+1"
2022-12-19 11:27:39,7.98596117654823,0.10541,8.65048756679323,281.135961176548,0.0557827533681015,-0.365772519876548,8.44674189470875,0.203745672084484,0.0210022191955579,0.00115076076154708,"real-arduino","+1"
2022-12-19 11:27:44,7.97896573243022,0.10542,8.65072867492324,281.12896573243,0.0557813653381522,-0.36576552443243,8.44700594142966,0.20372273349358,0.0244956371730938,0.00101387422490617,"real-arduino","+1"
2022-12-19 11:27:49,7.97197293293355,0.10541,8.65096970320843,281.121972932934,0.0557799778329464,-0.365758531632934,8.44691141764202,0.204058285566409,0.0244863726362521,0.000475998417863721,"real-arduino","+1"
2022-12-19 11:27:54,7.96847752432192,0.10543,8.65109018742623,281.118477524322,0.055779284277004,-0.365755036224322,8.44731233703866,0.203777850387576,0.0244817428761266,0.00137229522405669,"real-arduino","+1"
2022-12-19 11:27:59,7.96498277615014,0.10546,8.65121065170342,281.11498277615,0.0557785908521054,-0.36575154147615,8.44789253865426,0.203318113049164,0.024477114787036,0.00101377743370357,"real-arduino","+1"
2022-12-19 11:28:04,7.96148868818021,0.10544,8.65133109604659,281.11148868818,0.0557778975582036,-0.36574804738818,8.44757633427293,0.203754761773665,0.0244724883680227,0.000834439564178169,"real-arduino","+1"
2022-12-19 11:28:09,7.95101038310044,0.10546,8.65169230954143,281.1010103831,0.0557758184620057,-0.3657375690831,8.44806193931657,0.203630370224863,0.0279553493297762,0.00105599788690469,"real-arduino","+1"
2022-12-19 11:28:14,7.94751893355776,0.10545,8.65181267421741,281.097518933558,0.0557751256916183,-0.365734077633558,8.44792498072965,0.203887693487763,0.0244539993757922,0.0010135630876249,"real-arduino","+1"
2022-12-19 11:28:19,7.94053801127278,0.10545,8.6520533438769,281.090538011273,0.0557737405430785,-0.365727096711273,8.44800962107509,0.204043722801812,0.0279395130491409,0.000697284036430545,"real-arduino","+1"
2022-12-19 11:28:24,7.94053801127278,0.10548,8.6520533438769,281.090538011273,0.0557737405430785,-0.365727096711273,8.44854750861334,0.203505835263556,0.024444764877364,0.000654969959086316,"real-arduino","+1"
