"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:17:49,8.9023224096844,0.1047,8.61900095932168,282.052322409684,0.0559645769685054,-0.366688881109684,8.4229865862287,0.196014373092979,0.021649456406541,0.00079567233560951,"arduino","+5"
2022-12-19 11:17:54,8.89871662724329,0.1047,8.61912448060366,282.048716627243,0.0559638615122835,-0.366685275327243,8.42302983727774,0.196094643325919,0.0216452374531642,0.000438289178418927,"arduino","+5"
2022-12-19 11:17:59,8.89150716883282,0.1047,8.6193714598333,282.041507168833,0.0559624310178041,-0.366678065868833,8.42311631742493,0.196255142408368,0.025245398282193,0.00066015925080265,"arduino","+5"
2022-12-19 11:18:04,8.89150716883282,0.10471,8.6193714598333,282.041507168833,0.0559624310178041,-0.366678065868833,8.42329500873298,0.196076451100321,0.0216368042517914,0.000616897184295695,"arduino","+5"
2022-12-19 11:18:09,8.88430051731218,0.10471,8.61961835466724,282.034300517312,0.0559610010802653,-0.366670859217312,8.42338146419516,0.196236890472079,0.0252355650315792,0.000660081914361399,"arduino","+5"
2022-12-19 11:18:14,8.88069824348399,0.10471,8.61974177045437,282.030698243484,0.0559602863202194,-0.366667256943484,8.42342468096285,0.196317089491513,0.0216241662004091,0.000438094734152017,"arduino","+5"
2022-12-19 11:18:19,8.87349579838974,0.10472,8.61998853880618,282.02349579839,0.0559588572173161,-0.36666005449839,8.42368979530419,0.196298743501993,0.0252208288535574,0.000659958026449914,"arduino","+5"
2022-12-19 11:18:24,8.87349579838974,0.10474,8.61998853880618,282.02349579839,0.0559588572173161,-0.36666005449839,8.42404720074445,0.195941338061736,0.0180113704430873,0.000930883319512077,"arduino","+5"
2022-12-19 11:18:29,8.86629615497756,0.10474,8.62023522291105,282.016296154978,0.0559574286703201,-0.366652854854978,8.42413359684994,0.196101626061109,0.0252110138552641,0.000838588116957695,"arduino","+5"
2022-12-19 11:18:34,8.85909931116825,0.10475,8.62048182282842,282.009099311168,0.0559560006788189,-0.366645658011168,8.42439867561168,0.196083147216742,0.0252012061439348,0.00101721141652256,"arduino","+5"
2022-12-19 11:18:39,8.85909931116825,0.10477,8.62048182282842,282.009099311168,0.0559560006788189,-0.366645658011168,8.42475609929739,0.195725723531035,0.0215989323157402,0.00133141833453365,"arduino","+5"
2022-12-19 11:18:44,8.85190526488479,0.10478,8.62072833861771,282.001905264885,0.0559545732424003,-0.366638463964885,8.42502116712886,0.195707171488854,0.0215905335049467,0.00133137182466569,"arduino","+5"
2022-12-19 11:18:49,8.84471401405277,0.10478,8.62097477033825,281.994714014053,0.0559531463606528,-0.366631272714053,8.42510749396493,0.19586727637332,0.0287817843369691,0.00106029322048329,"arduino","+5"
2022-12-19 11:18:54,8.84111943628316,0.10479,8.62109795469132,281.991119436283,0.0559524331276522,-0.366627678136283,8.42532936969464,0.195768584996683,0.0251767186944036,0.00119577284469941,"arduino","+5"
2022-12-19 11:18:59,8.8375255565995,0.10479,8.62122111804933,281.9875255566,0.0559517200331651,-0.3666240842566,8.42537251718394,0.195848600865393,0.0215737545687436,0.000973841572259104,"arduino","+5"
2022-12-19 11:19:04,8.8303398904552,0.10481,8.62146738181013,281.980339890455,0.0559502942595265,-0.366616898590455,8.42581625046926,0.195651131340876,0.028759420713051,0.00106015117187042,"arduino","+5"
2022-12-19 11:19:09,8.82315701355184,0.10481,8.62171356167977,281.973157013552,0.0559488690393266,-0.366609715713552,8.42590250362683,0.195811058052941,0.0287482513329458,0.000881336497972285,"arduino","+5"
2022-12-19 11:19:14,8.81956662041986,0.10483,8.62183662017395,281.96956662042,0.0559481566366382,-0.36660612532042,8.42630309309772,0.195533527076231,0.0251473936329045,0.00119559913279055,"arduino","+5"
2022-12-19 11:19:19,8.81597692382375,0.10485,8.62195965771747,281.965976923824,0.0559474443721557,-0.366602535623824,8.42670368440385,0.195255973313621,0.0251425124594018,0.00137431470920824,"arduino","+5"
2022-12-19 11:19:24,8.81238792350552,0.10485,8.6220826743176,281.962387923506,0.0559467322458281,-0.366598946623506,8.426746794647,0.1953358796706,0.025137633093987,0.00137427746305541,"arduino","+5"
2022-12-19 11:19:29,8.80521201067228,0.10486,8.62232864471787,281.955212010672,0.055945308407433,-0.366591770710672,8.42701173934425,0.195316905373618,0.0251278797829126,0.00119548887499121,"arduino","+5"
2022-12-19 11:19:34,8.80162509764219,0.10485,8.62245159853251,281.951625097642,0.0559445966952633,-0.366588183797642,8.42687608180681,0.1955755167257,0.0215319159096552,0.000973578179978674,"arduino","+5"
2022-12-19 11:19:39,8.79803887986005,0.10487,8.62257453143349,281.94803887986,0.0559438851210441,-0.36658459757986,8.42727666410347,0.195297867330016,0.0215277405598151,0.000973571005749463,"arduino","+5"
2022-12-19 11:19:44,8.79086852901117,0.10485,8.62282033452328,281.940868529011,0.0559424623862531,-0.366577427229011,8.42700530366458,0.195815030858698,0.0251083948125856,0.00030161926073724,"arduino","+5"
2022-12-19 11:19:49,8.78370095606997,0.10485,8.6230660540462,281.93370095607,0.0559410402026521,-0.36657025965607,8.4270914153241,0.195974638722104,0.0286869674355419,0.000344620677104501,"arduino","+5"
2022-12-19 11:19:54,8.78011821067302,0.10486,8.62318888248842,281.930118210673,0.0559403293174206,-0.366566676910673,8.42731322219558,0.195875660292845,0.0250937999992651,0.000301482851325474,"arduino","+5"
2022-12-19 11:19:59,8.77653615898316,0.10485,8.62331169006092,281.926536158983,0.0559396185698338,-0.366563094858983,8.42717749801032,0.1961341920506,0.0250889386590263,0.000301416203509319,"arduino","+5"
2022-12-19 11:20:04,8.77295480074415,0.10488,8.62343447677097,281.922954800744,0.0559389079598409,-0.366559513500744,8.42775682784504,0.19567764892593,0.0250840791158957,0.000480163741567452,"arduino","+5"
2022-12-19 11:20:09,8.76579416359388,0.1049,8.62367998763341,281.915794163594,0.0559374871524335,-0.366552352863594,8.42820042271212,0.195479564921293,0.0250743654172929,0.00119511904753189,"arduino","+5"
2022-12-19 11:20:14,8.76221488417066,0.10489,8.62380271180024,281.912214884171,0.0559367769549175,-0.366548773584171,8.42806466958454,0.1957380422157,0.0214860718993108,0.000973254260436818,"arduino","+5"
2022-12-19 11:20:19,8.75863629717446,0.10491,8.62392541513424,281.908636297174,0.0559360668947922,-0.366545194997174,8.42846523127761,0.19546018385663,0.0214819134985582,0.00115200908203228,"arduino","+5"
2022-12-19 11:20:24,8.75148119944037,0.10489,8.62417075933183,281.90148119944,0.055934647186511,-0.36653803989944,8.42819367980439,0.195977079527445,0.0250549595427945,0.00101618179407126,"arduino","+5"
2022-12-19 11:20:29,8.74432886834832,0.10491,8.62441602028497,281.894328868348,0.0559332280271845,-0.366530887568348,8.42863721970811,0.195778800576855,0.0286259323958333,0.000880391863075758,"arduino","+5"
2022-12-19 11:20:34,8.74075373965505,0.10493,8.62453861956305,281.890753739655,0.0559325186532527,-0.366527312439655,8.42903777250585,0.195500847057202,0.0250404239388278,0.000837349793735953,"arduino","+5"
2022-12-19 11:20:39,8.73717930185706,0.10493,8.62466119805174,281.887179301857,0.0559318094164077,-0.366523738001857,8.42908074887982,0.195580449171924,0.0250355823136079,0.00101607929527781,"arduino","+5"
2022-12-19 11:20:44,8.73360555469961,0.10491,8.62478375575864,281.8836055547,0.055931100316599,-0.3665201642547,8.42876613522996,0.196017620528682,0.0250307424748524,0.000300903952352272,"arduino","+5"
2022-12-19 11:20:49,8.73003249792791,0.10493,8.62490629269081,281.880032497928,0.0559303913537761,-0.366516591197928,8.42916667998781,0.195739612702997,0.0214487015124547,0.000973000183424944,"arduino","+5"
2022-12-19 11:20:54,8.72288845452403,0.10494,8.62515130426016,281.872888454524,0.0559289738388855,-0.366509447154524,8.42943138046172,0.195719923798436,0.0214404138242887,0.000794160753608608,"arduino","+5"
2022-12-19 11:20:59,8.71931746738322,0.10493,8.62527377891189,281.869317467383,0.0559282652867169,-0.366505876167383,8.42929552258704,0.195978256324848,0.0214362722718313,0.000257750081189556,"arduino","+5"
2022-12-19 11:21:04,8.71217756095333,0.10493,8.62551866598602,281.862177560953,0.0559268485926811,-0.366498736260953,8.42938138164014,0.196137284345879,0.0250017409037309,0.000300632760326991,"arduino","+5"
2022-12-19 11:21:09,8.70860864115641,0.10493,8.6256410784228,281.858608641156,0.0559261404507131,-0.366495167341156,8.42942430037017,0.19621677805263,0.0249969135431964,0.000658165140212219,"arduino","+5"
2022-12-19 11:21:14,8.70504040996661,0.10495,8.62576347013595,281.855040409967,0.0559254324453779,-0.366491599109967,8.42982483095542,0.195938639180534,0.0249920879613015,0.000658150967604243,"arduino","+5"
2022-12-19 11:21:19,8.69790601239415,0.10495,8.62600819141971,281.847906012394,0.0559240168444048,-0.366484464712394,8.42991064150573,0.196097549913983,0.0249824421298754,0.00047926104400986,"arduino","+5"
2022-12-19 11:21:24,8.69433984550484,0.10497,8.62613052100494,281.844339845505,0.0559233092486664,-0.366480898545505,8.43031116862505,0.195819352379887,0.0249776218783762,0.00101564603800952,"arduino","+5"
2022-12-19 11:21:29,8.68720957425409,0.10497,8.62637511809828,281.837209574254,0.0559218944664345,-0.366473768274254,8.43039694510394,0.195978172994337,0.0249679866992398,0.00101556346380072,"arduino","+5"
2022-12-19 11:21:34,8.68364546938689,0.10498,8.62649738562089,281.833645469387,0.0559211872798406,-0.366470204169387,8.43061864566926,0.195878739951636,0.0249631717695191,0.00119434529908524,"arduino","+5"
2022-12-19 11:21:39,8.68008205135476,0.10499,8.62661963247041,281.830082051355,0.055920480229528,-0.366466640751355,8.43084034357789,0.195779288892517,0.0249583586118476,0.0010155126224749,"arduino","+5"
2022-12-19 11:21:44,8.67295727478538,0.105,8.62686406417919,281.822957274785,0.055919066537546,-0.366459515974785,8.43110490154965,0.195759162629535,0.0249487376087707,0.00119426004392054,"arduino","+5"
2022-12-19 11:21:49,8.66583524252693,0.105,8.62710841328243,281.815835242527,0.0559176533900878,-0.366452393942527,8.43119060547163,0.195917807810801,0.028504602977911,0.000879436846576098,"arduino","+5"
2022-12-19 11:21:54,8.66227525488391,0.105,8.62723055687502,281.812275254884,0.05591694702043,-0.366448833954884,8.43123344668001,0.195997110195005,0.024934319370173,0.000836501576070958,"arduino","+5"
2022-12-19 11:21:59,8.65515733531053,0.10501,8.62747478217801,281.80515733531,0.0559155346890072,-0.36644171603531,8.43149794878017,0.195976833397845,0.0284881340763654,0.000879303110910001,"arduino","+5"
2022-12-19 11:22:04,8.65515733531053,0.10501,8.62747478217801,281.80515733531,0.0559155346890072,-0.36644171603531,8.43149794878017,0.195976833397845,0.0249247160442376,0.000657605202276201,"arduino","+5"
2022-12-19 11:22:09,8.64448559145779,0.10501,8.62784096553565,281.794485591458,0.0559134172108559,-0.366431044291458,8.43162639324297,0.196214572292687,0.0284716833275898,0.000521491693314502,"arduino","+5"
2022-12-19 11:22:14,8.64092971196986,0.10502,8.62796298545777,281.79092971197,0.0559127116563347,-0.36642748841197,8.43184804396009,0.19611494149768,0.0249055305570707,0.000657438488463669,"arduino","+5"
2022-12-19 11:22:19,8.6373745162948,0.10503,8.62808498479325,281.787374516295,0.055912006237495,-0.366423933216295,8.43206969203932,0.19601529275393,0.0249007385891087,0.000836245359302268,"arduino","+5"
2022-12-19 11:22:24,8.63026617537954,0.10502,8.62832892173333,281.78026617538,0.0559105958066612,-0.366416824875379,8.43197640936626,0.196352512367065,0.0248911599309878,0.000478460586094798,"arduino","+5"
2022-12-19 11:22:29,8.6267130296378,0.10505,8.6284508593522,281.776713029638,0.0559098907945675,-0.366413271729638,8.43255576123299,0.195895098119209,0.0284443056727248,0.00105781245282266,"arduino","+5"
2022-12-19 11:22:34,8.61960878633333,0.10503,8.62869467292376,281.769608786333,0.0559084811767781,-0.366406167486333,8.43228357421641,0.196411098707351,0.0248768051244621,0.000657180973439253,"arduino","+5"
2022-12-19 11:22:39,8.61605768826986,0.10506,8.6288165488906,281.76605768827,0.055907776570983,-0.36640261638827,8.43286292721156,0.195953621679033,0.0248720237000022,0.00101488325147336,"arduino","+5"
2022-12-19 11:22:44,8.61250727226529,0.10506,8.6289384043211,281.762507272265,0.0559070721005214,-0.366399065972265,8.43290568185323,0.196032722467875,0.0248672440295152,0.000835989813912974,"arduino","+5"
2022-12-19 11:22:49,8.60540848543307,0.10506,8.62918205360171,281.755408485433,0.0559056635654005,-0.366391967185433,8.4329911697392,0.196190883862508,0.0248576899464705,0.00101476037293935,"arduino","+5"
2022-12-19 11:22:54,8.60186011410569,0.10507,8.62930384746602,281.751860114106,0.055904959500642,-0.366388418814106,8.43321277799498,0.196091069471043,0.0248529155321098,0.000657016761985929,"arduino","+5"
2022-12-19 11:22:59,8.59831242383793,0.10506,8.62942562082281,281.748312423838,0.0559042555710187,-0.366384871123838,8.43307662911156,0.196348991711252,0.0212963624953986,0.000793054895156686,"arduino","+5"
2022-12-19 11:23:04,8.59121908548367,0.10508,8.62966910604132,281.741219085484,0.0559028481169801,-0.366377777785484,8.43351982351472,0.196149282526603,0.024838602786188,0.00065689630315191,"arduino","+5"
2022-12-19 11:23:09,8.58412846837581,0.1051,8.62991250931469,281.734128468376,0.0559014412028887,-0.366370687168376,8.43396300745127,0.195949501863424,0.0283788038894741,0.00105732559803862,"arduino","+5"
2022-12-19 11:23:14,8.58412846837581,0.10508,8.62991250931469,281.734128468376,0.0559014412028887,-0.366370687168376,8.43360523492216,0.196307274392533,0.0212800170572542,0.000614065182958257,"arduino","+5"
2022-12-19 11:23:19,8.58058417966666,0.10511,8.63003418023965,281.730584179667,0.0559007379481998,-0.366367142879667,8.43418459549781,0.195849584741838,0.0212759344390356,0.000971817502833261,"arduino","+5"
2022-12-19 11:23:24,8.57349764069388,0.10511,8.63027746070196,281.723497640694,0.0558993318432885,-0.366360056340694,8.43426997772426,0.196007482977704,0.0248147831440502,0.00119334861269493,"arduino","+5"
2022-12-19 11:23:29,8.5664138179913,0.10513,8.63052065936148,281.716413817991,0.0558979262773372,-0.366352972517991,8.43471312654304,0.195807532818439,0.024805267492372,0.00119330302832488,"arduino","+5"
2022-12-19 11:23:34,8.5664138179913,0.10513,8.63052065936148,281.716413817991,0.0558979262773372,-0.366352972517991,8.43471312654304,0.195807532818439,0.0177146503845176,0.000750119091772916,"arduino","+5"
2022-12-19 11:23:39,8.55933270957204,0.10512,8.63076377627493,281.709332709572,0.0558965212499516,-0.366345891409572,8.43461955890466,0.196144217370268,0.0247957588037782,0.00101432398250445,"arduino","+5"
2022-12-19 11:23:44,8.55225431345149,0.10512,8.63100681149939,281.702254313451,0.055895116760738,-0.366338813013451,8.43470486038263,0.196301951116757,0.0283298662151683,0.000520264884823263,"arduino","+5"
2022-12-19 11:23:49,8.54871613188353,0.10512,8.63112829849592,281.698716131883,0.0558944147178227,-0.366335274831883,8.43474750047885,0.196380798017069,0.0247815088103547,0.000477522754597004,"arduino","+5"
2022-12-19 11:23:54,8.54517862764707,0.10513,8.63124976509152,281.695178627647,0.0558937128093029,-0.366331737327647,8.43496904448217,0.196280720609352,0.0212351903442229,0.000255917939131933,"arduino","+5"
2022-12-19 11:23:59,8.5381056501784,0.10514,8.63149263710795,281.688105650178,0.0558923093952535,-0.366324664350178,8.43523320920814,0.196259427899816,0.0283081678128934,0.000520082665095956,"arduino","+5"
2022-12-19 11:24:04,8.5381056501784,0.10514,8.63149263710795,281.688105650178,0.0558923093952535,-0.366324664350178,8.43523320920814,0.196259427899816,0.0212270593936328,0.000613650303472824,"arduino","+5"
2022-12-19 11:24:09,8.53103537906729,0.10516,8.63173542760546,281.681035379067,0.0558909065181972,-0.366317594079067,8.4356762745575,0.196059153047964,0.0212189343842031,0.00097141417486668,"arduino","+5"
2022-12-19 11:24:14,8.5275012577781,0.10518,8.6318567923023,281.677501257778,0.0558902052809189,-0.366314059957778,8.43607672557158,0.195780066730718,0.0212148741054321,0.00132922509272859,"arduino","+5"
2022-12-19 11:24:19,8.52043504249854,0.10519,8.6320994606275,281.670435042499,0.0558888032086172,-0.366306993742499,8.43634085314965,0.195758607477847,0.0247435851485367,0.00137180866748032,"arduino","+5"
2022-12-19 11:24:24,8.51690294801486,0.10518,8.63222076426996,281.666902948015,0.0558881023734959,-0.366303461648015,8.43620451625155,0.19601624801841,0.0212027021635457,0.00097130704341275,"arduino","+5"
2022-12-19 11:24:29,8.50984078412764,0.10519,8.6324633105499,281.659840784128,0.0558867011050679,-0.366296399484128,8.43646860811708,0.195994702432811,0.0282648660507654,0.00123539890894619,"arduino","+5"
2022-12-19 11:24:34,8.50984078412764,0.10519,8.6324633105499,281.659840784128,0.0558867011050679,-0.366296399484128,8.43646860811708,0.195994702432811,0.0211945949396473,0.00079233355958408,"arduino","+5"
2022-12-19 11:24:39,8.50631071423169,0.1052,8.63258455320147,281.656310714232,0.0558860006716635,-0.366292869414232,8.4366901146551,0.195894438546372,0.0211905435464068,0.000613389083513383,"arduino","+5"
2022-12-19 11:24:44,8.4992525973048,0.1052,8.63282697756318,281.649252597305,0.0558846002062299,-0.366285811297305,8.43677523964365,0.196051737919536,0.0211824451937375,0.00043438649399441,"arduino","+5"
2022-12-19 11:24:49,8.49572454978224,0.10522,8.63294815928742,281.645724549782,0.0558839001741031,-0.366282283249782,8.43717567637269,0.195772482914734,0.021178398232621,0.000971160121139292,"arduino","+5"
2022-12-19 11:24:54,8.48867047539065,0.1052,8.63319046185762,281.638670475391,0.0558825005107858,-0.366275229175391,8.43690287417242,0.196287587685205,0.0211703087369912,0.000434266055334476,"arduino","+5"
2022-12-19 11:24:59,8.48514444803079,0.10522,8.63331158271762,281.635144448031,0.055881800879498,-0.366271703148031,8.43730330317634,0.196008279541282,0.0246963360968504,0.000834695059259261,"arduino","+5"
2022-12-19 11:25:04,8.48161909356783,0.10521,8.63343268330374,281.631619093568,0.0558811013817257,-0.366268177793568,8.43716687995973,0.196265803344012,0.024691620663857,0.000476765304629367,"arduino","+5"
2022-12-19 11:25:09,8.47457040235238,0.10522,8.63367482368199,281.624570402352,0.0558797027865335,-0.366261129102352,8.4374308665073,0.196243957174683,0.0246821949524172,0.00065562686365439,"arduino","+5"
2022-12-19 11:25:14,8.47104706511007,0.10522,8.63379586348827,281.62104706511,0.0558790036890165,-0.36625760576511,8.43747337352372,0.196322489964558,0.0246774846721678,0.000297697151026455,"arduino","+5"
2022-12-19 11:25:19,8.4640024061326,0.10523,8.63403788237002,281.614002406133,0.0558776058938975,-0.366250561106133,8.43773732900077,0.19630055336925,0.0246680692580519,0.000834454828355646,"arduino","+5"
2022-12-19 11:25:24,8.46048108390846,0.10522,8.63415886145953,281.610481083908,0.0558769071961986,-0.366247039783908,8.43760085232461,0.196558009134911,0.0246633641223291,0.000297549148271514,"arduino","+5"
2022-12-19 11:25:29,8.45696043286819,0.10521,8.63427982032414,281.606960432868,0.0558762086316754,-0.366243519132868,8.43746436413741,0.196815456186728,0.0246586606996431,0.000297484177684382,"arduino","+5"
2022-12-19 11:25:34,8.44992114336271,0.10527,8.6345216774065,281.599921143363,0.0558748119019624,-0.366236479843363,8.43862312540157,0.195898552004923,0.0246492589896761,0.00119225889427099,"arduino","+5"
2022-12-19 11:25:39,8.44640250440948,0.10528,8.6346425756384,281.596402504409,0.0558741137366757,-0.366232961204409,8.43884456810469,0.195798007533709,0.0246445607005921,0.00137119458097068,"arduino","+5"
2022-12-19 11:25:44,8.44288453566425,0.10529,8.63476345367326,281.592884535664,0.0558734157043712,-0.366229443235664,8.4390660082515,0.195697445421759,0.0211178704683448,0.00132867925072588,"arduino","+5"
2022-12-19 11:25:49,8.43585060782284,0.10529,8.63500514918007,281.585850607823,0.0558720200385149,-0.366222409307823,8.43915091995582,0.195854229224258,0.0246304760856191,0.00155006763120191,"arduino","+5"
2022-12-19 11:25:54,8.43233464823971,0.10528,8.63512596666601,281.58233464824,0.0558713224048666,-0.36621889334824,8.43901438257654,0.19611158408947,0.0246257846284799,0.00155001843912927,"arduino","+5"
2022-12-19 11:25:59,8.42881935789069,0.10528,8.63524676398282,281.578819357891,0.055870624904007,-0.366215378057891,8.43905681864094,0.196189945341885,0.0211017854720179,0.000433693239362043,"arduino","+5"
2022-12-19 11:26:04,8.42530473653242,0.10529,8.63536754113761,281.575304736532,0.0558699275358881,-0.366211863436532,8.43927823485475,0.196089306282866,0.021097767877059,0.000433666750058848,"arduino","+5"
2022-12-19 11:26:09,8.41476488397328,0.10528,8.63572975169899,281.564764883973,0.0558678362274928,-0.366201323583973,8.43922649275533,0.196503258943654,0.0281196516909716,0.000160484503835434,"arduino","+5"
2022-12-19 11:26:14,8.41476488397328,0.10528,8.63572975169899,281.564764883973,0.0558678362274928,-0.366201323583973,8.43922649275533,0.196503258943654,0.021085723849561,7.55727995187527e-05,"arduino","+5"
2022-12-19 11:26:19,8.4077416561027,0.10528,8.63597112472377,281.557741656103,0.0558664426847154,-0.366194300356103,8.43931128775976,0.196659836964002,0.0245929921370145,0.000296905183224894,"arduino","+5"
2022-12-19 11:26:24,8.40423104359062,0.1053,8.63609178105219,281.554231043591,0.0558657461120283,-0.366190789743591,8.43971167588283,0.196380105169359,0.0245883143000665,0.000654857241892515,"arduino","+5"
2022-12-19 11:26:29,8.40072109837095,0.10531,8.63621241726725,281.550721098371,0.0558650496717447,-0.366187279798371,8.4399330631374,0.196279354129848,0.0245836381614648,0.000654828282652176,"arduino","+5"
2022-12-19 11:26:34,8.39721182020157,0.10531,8.63633303337571,281.547211820202,0.0558643533638166,-0.366183770520202,8.43997544283021,0.1963575905455,0.0175530637717092,0.000748950074871857,"arduino","+5"
2022-12-19 11:26:39,8.39019526404578,0.10531,8.63657420530103,281.540195264046,0.0558629611448351,-0.366176753964046,8.44006018122864,0.196514024072391,0.0245696199274938,0.000833688473305116,"arduino","+5"
2022-12-19 11:26:44,8.38668798557581,0.10533,8.63669476113171,281.536687985576,0.0558622652336857,-0.366173246685576,8.44046056337244,0.196234197759269,0.0210536705268805,0.00114927561267386,"arduino","+5"
2022-12-19 11:26:49,8.37967542664376,0.10535,8.63693581256365,281.529675426644,0.0558608738078299,-0.366166234126644,8.44090330109645,0.196032511467198,0.0245556169468575,0.00119162521362348,"arduino","+5"
2022-12-19 11:26:54,8.37617014569879,0.10534,8.63705630817884,281.526170145699,0.0558601782930277,-0.366162728845699,8.44076662935662,0.196289678822225,0.024550952672163,0.000833566219219151,"arduino","+5"
2022-12-19 11:26:59,8.36916157964501,0.10536,8.637297239242,281.519161579645,0.0558587876594353,-0.366155720279645,8.44120934300299,0.196087896239016,0.0280502405565617,0.00123390017277991,"arduino","+5"
2022-12-19 11:27:04,8.36565829405415,0.10537,8.63741767470378,281.515658294054,0.0558580925405495,-0.366152216994054,8.4414306960403,0.19598697866348,0.0245369699916331,0.00137051481166317,"arduino","+5"
2022-12-19 11:27:09,8.35865371654027,0.10537,8.63765848552242,281.50865371654,0.0558567026983597,-0.36614521241654,8.44151533546191,0.196143150060509,0.0280342690355493,0.00105477208947491,"arduino","+5"
2022-12-19 11:27:14,8.35515242413598,0.10536,8.63777886089315,281.505152424136,0.0558560079749602,-0.366141711124136,8.4413786129418,0.196400247951351,0.024523002507788,0.000475311845347548,"arduino","+5"
2022-12-19 11:27:19,8.3516517956461,0.10538,8.63789921624721,281.501651795646,0.0558553133832941,-0.366138210495646,8.441778980989,0.196120235258203,0.0245183500526913,0.00101235163238655,"arduino","+5"
2022-12-19 11:27:24,8.34465252944859,0.1054,8.63813986693305,281.494652529449,0.0558539245949711,-0.366131211229449,8.4422216459952,0.19591822093785,0.0245090501964214,0.00101230299220845,"arduino","+5"
2022-12-19 11:27:29,8.3411538912607,0.10537,8.63826016227853,281.491153891261,0.055853230398219,-0.366127712591261,8.44172681203226,0.196533350246263,0.0245044027934487,0.000296115991961443,"arduino","+5"
2022-12-19 11:27:34,8.33765591602674,0.10542,8.63838043763491,281.487655916027,0.0558525363330096,-0.366124214616027,8.44266430094667,0.195716136688239,0.0209978005135234,0.00114896548475585,"arduino","+5"
2022-12-19 11:27:39,8.33415860350689,0.10541,8.63850069300918,281.484158603507,0.0558518423992953,-0.366120717303507,8.44252753440871,0.195973158600466,0.0209938206290854,0.00114892146691226,"arduino","+5"
2022-12-19 11:27:44,8.32716596565105,0.10542,8.63874114383856,281.477165965651,0.0558504549261621,-0.366113724665651,8.44279111582974,0.19595002800882,0.0244858299950508,0.00101213484073526,"arduino","+5"
2022-12-19 11:27:49,8.3201759757772,0.10541,8.63898151482147,281.470175975777,0.0558490679784393,-0.366106734675777,8.44269657029564,0.196284944525825,0.0244765536713842,0.000474924300446489,"arduino","+5"
2022-12-19 11:27:54,8.31668197323526,0.10543,8.63910167038767,281.466681973235,0.0558483747014879,-0.366103240673235,8.4430969243707,0.196004746016975,0.0244719180254478,0.00137011233843509,"arduino","+5"
2022-12-19 11:27:59,8.31318863197141,0.10546,8.63922180601281,281.463188631971,0.0558476815557469,-0.366099747331971,8.44367633885147,0.195545467161345,0.0244672840553335,0.00101203790479865,"arduino","+5"
2022-12-19 11:28:04,8.30969595174641,0.10544,8.63934192170382,281.459695951746,0.0558469885411686,-0.366096254651746,8.4433604562965,0.195981465407318,0.0244626517604765,0.000832921887788274,"arduino","+5"
2022-12-19 11:28:09,8.29922187491846,0.10546,8.63970214923995,281.449221874918,0.0558449102839367,-0.366085780574918,8.44384525245722,0.195856896782727,0.027944090732591,0.0010541366274861,"arduino","+5"
2022-12-19 11:28:14,8.29573183646295,0.10545,8.63982218526263,281.445731836463,0.055844217793536,-0.366082290536463,8.44370839394304,0.196113791319595,0.024444139314248,0.00101182364739394,"arduino","+5"
2022-12-19 11:28:19,8.28875373885266,0.10545,8.64006219761472,281.438753738853,0.0558428332054657,-0.366075312438853,8.44379279081243,0.196269406802291,0.0279282343825944,0.000695866441734694,"arduino","+5"
2022-12-19 11:28:24,8.28875373885266,0.10548,8.64006219761472,281.438753738853,0.0558428332054657,-0.366075312438853,8.44433001283858,0.19573218477615,0.0244348931187481,0.000653673987107695,"arduino","+5"
2022-12-19 11:28:29,8.28177827872293,0.10548,8.6403021304215,281.431778278723,0.055841449140722,-0.366068336978723,8.44441439530711,0.195887735114393,0.027917673023488,0.00105393901061035,"arduino","+5"
2022-12-19 11:28:34,8.27829153711856,0.10548,8.64042206701237,281.428291537119,0.0558407573044797,-0.366064850237119,8.44445657615196,0.195965490860411,0.0209303377998999,0.000611323694730714,"arduino","+5"
2022-12-19 11:28:39,8.27480545417101,0.10547,8.64054198373742,281.424805454171,0.0558400655989274,-0.366061364154171,8.44431966718944,0.196222316547983,0.0209263822919414,0.000611273246402533,"arduino","+5"
2022-12-19 11:28:44,8.26783526329609,0.10548,8.64078175761694,281.417835263296,0.0558386825797047,-0.366054393963296,8.44458307715665,0.196198680460284,0.0209184755565701,0.000790286344216184,"arduino","+5"
2022-12-19 11:28:49,8.26086770419953,0.10548,8.64102145211461,281.4108677042,0.0558373000826771,-0.3660474264042,8.44466737657477,0.196354075539842,0.0278860346531271,0.00033736373619675,"arduino","+5"
2022-12-19 11:28:54,8.25738491097528,0.10549,8.64114126961221,281.407384910975,0.0558366090298689,-0.366043943610975,8.44488860988559,0.196252659726612,0.0243933677476438,0.000474214578483512,"arduino","+5"
2022-12-19 11:28:59,8.25042129599041,0.1055,8.64138084513905,281.40042129599,0.0558352273154286,-0.36603697999599,8.44515197067521,0.196228874463841,0.0278702411281504,0.000695394523257065,"arduino","+5"
2022-12-19 11:29:04,8.24694047375629,0.10551,8.64150060318178,281.396940473756,0.0558345366537026,-0.366033499173756,8.44537319434327,0.196127408838514,0.0278649804147193,0.00105352715383056,"arduino","+5"
2022-12-19 11:29:09,8.24346030804568,0.1055,8.64162034141975,281.393460308046,0.0558338461222433,-0.366030019008046,8.44523620987299,0.196384131546766,0.0243749552504067,0.000653132716335492,"arduino","+5"
