"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:28:29,7.60225972313902,0.10548,8.66372914713872,280.752259723139,0.0557066196587996,-0.365388818423139,8.45265466307573,0.211074484062992,0.0279289650411911,0.00105744618795534,"real-arduino","-1"
2022-12-19 11:28:34,7.59877156628596,0.10548,8.66384968081184,280.748771566286,0.0557059275417449,-0.365385330266286,8.45269706555787,0.211152615253969,0.0209388168144802,0.000613520567732451,"real-arduino","-1"
2022-12-19 11:28:39,7.59528406725936,0.10547,8.66397019458981,280.745284067259,0.0557052355552154,-0.365381842767259,8.45255994475685,0.211410249832953,0.020934866298397,0.000613469952350343,"real-arduino","-1"
2022-12-19 11:28:44,7.58831104173873,0.10548,8.6642111624875,280.738311041739,0.0557038519735448,-0.365374869741739,8.45282423135406,0.211386931133449,0.0209269695340506,0.000792916335051075,"real-arduino","-1"
2022-12-19 11:28:49,7.58134064468395,0.10548,8.66445205088621,280.731340644684,0.055702468913412,-0.365367899344684,8.45290897386621,0.211543077020004,0.0278973665888245,0.000339136593797917,"real-arduino","-1"
2022-12-19 11:28:54,7.5778564312402,0.10549,8.66457246529035,280.72785643124,0.0557017775788051,-0.36536441513124,8.45313086220795,0.211441603082399,0.0244032918988193,0.000476199132217303,"real-arduino","-1"
2022-12-19 11:28:59,7.57088997333896,0.1055,8.66481323454224,280.720889973339,0.0557003953002758,-0.365357448673339,8.45339509953187,0.211418135010371,0.0278815929470024,0.000698033973998591,"real-arduino","-1"
2022-12-19 11:29:04,7.56740772840945,0.10551,8.66493358940357,280.717407728409,0.0556997043562597,-0.365353966428409,8.45361697822894,0.211316611174638,0.0278763388499126,0.00105703347208141,"real-arduino","-1"
2022-12-19 11:29:09,7.56392613917961,0.1055,8.66505392443082,280.71392613918,0.055699013542347,-0.36535048483918,8.45347978166974,0.211574142761085,0.0243849025591185,0.000655550315681097,"real-arduino","-1"
2022-12-19 11:29:14,7.56044520541352,0.10553,8.6651742396308,280.710445205414,0.0556983228584909,-0.365347003905414,8.4540607282151,0.211113511415698,0.0208954392704381,0.00115175434889458,"real-arduino","-1"
2022-12-19 11:29:19,7.55348530333088,0.10553,8.66541481057584,280.703485303331,0.0556969418807614,-0.365340044003331,8.45414538218977,0.211269428386073,0.0243711279093191,0.00101451998181723,"real-arduino","-1"
2022-12-19 11:29:24,7.55000633454349,0.10554,8.66553506633454,280.700006334543,0.0556962515867946,-0.365336565034543,8.4543672440999,0.211167822234644,0.0208836387954658,0.000972144568031297,"real-arduino","-1"
2022-12-19 11:29:29,7.54652802027844,0.10554,8.66565530229303,280.696528020278,0.0556955614226976,-0.365333086720278,8.45440955602583,0.211245746267203,0.0208797081310035,0.000792577796893568,"real-arduino","-1"
2022-12-19 11:29:34,7.53957335437504,0.10553,8.66589571483627,280.689573354375,0.0556941814839263,-0.365326132054375,8.4543146071779,0.211581107658365,0.0243527848045684,0.000834825508166048,"real-arduino","-1"
2022-12-19 11:29:39,7.5360970022668,0.10555,8.66601589143454,280.686097002267,0.0556934917091587,-0.365322655702267,8.45471600454228,0.211299886892265,0.024348203146717,0.000655276327172771,"real-arduino","-1"
2022-12-19 11:29:44,7.52914625856396,0.10555,8.6662561853181,280.679146258564,0.055692112548627,-0.365315704958564,8.45480057068103,0.211455614637071,0.0243390447669203,0.000655188491267111,"real-arduino","-1"
2022-12-19 11:29:49,7.52567186650032,0.10554,8.66637630261692,280.6756718665,0.0556914231627698,-0.3653122305665,8.454663282537,0.211713020079925,0.0243344680431736,0.000296038437102908,"real-arduino","-1"
2022-12-19 11:29:54,7.52219812731597,0.10554,8.66649640016266,280.672198127316,0.0556907339064563,-0.365308756827316,8.45470554613628,0.211790854026376,0.0243298929624753,0.000295990110451783,"real-arduino","-1"
2022-12-19 11:29:59,7.51525260664842,0.10554,8.66673653602197,280.665252606648,0.0556893557822747,-0.365301811306648,8.45479005265333,0.211946483368644,0.024320747726625,0.000475445475425218,"real-arduino","-1"
2022-12-19 11:30:04,7.51525260664842,0.10556,8.66673653602197,280.665252606648,0.0556893557822747,-0.365301811306648,8.45514918771099,0.211587348310983,0.0208443956183828,0.000433183168713214,"real-arduino","-1"
2022-12-19 11:30:09,7.50830969468908,0.10556,8.66697659294994,280.658309694689,0.0556879781757108,-0.365294868394689,8.45523367555226,0.211742917397675,0.0208365638748784,0.000433104871227386,"real-arduino","-1"
2022-12-19 11:30:14,7.50136938956765,0.10558,8.66721657100015,280.651369389568,0.0556866010863933,-0.365287928089568,8.45567728867226,0.211539282327898,0.0243024769326627,0.00101400613525549,"real-arduino","-1"
2022-12-19 11:30:19,7.49443168941597,0.10558,8.66745647022663,280.644431689416,0.0556852245139517,-0.365280990389416,8.45576173032119,0.211694739905436,0.0277664378999987,0.00105618418490749,"real-arduino","-1"
2022-12-19 11:30:24,7.49096381562032,0.10558,8.66757639029754,280.64096381562,0.0556845364214436,-0.36527752251562,8.45580394082796,0.211772449469583,0.0242887910280913,0.00101388817462933,"real-arduino","-1"
2022-12-19 11:30:29,7.48749659236744,0.10559,8.66769629068267,280.637496592367,0.0556838484580155,-0.365274055292367,8.45602572974799,0.211670560934678,0.0277560142809765,0.000876542037003603,"real-arduino","-1"
2022-12-19 11:30:34,7.48056409655773,0.10559,8.66793603242195,280.630564096558,0.0556824729182149,-0.365267122796558,8.45611012082997,0.211825911591983,0.0277455981313537,0.000876445277704363,"real-arduino","-1"
2022-12-19 11:30:39,7.4736342001244,0.10558,8.66817569549801,280.623634200124,0.0556810978941803,-0.365260192900124,8.45601489027636,0.212160805221652,0.0277351894432485,0.000337601604099902,"real-arduino","-1"
2022-12-19 11:30:44,7.4736342001244,0.10561,8.66817569549801,280.623634200124,0.0556810978941803,-0.365260192900124,8.45655367275613,0.211622022741878,0.0207974892915637,0.000791942434940296,"real-arduino","-1"
2022-12-19 11:30:49,7.46670690120702,0.10562,8.66841527996439,280.616706901207,0.0556797233855426,-0.365253265601207,8.45681761636536,0.211597663599033,0.0242569144133,0.00101367553740239,"real-arduino","-1"
2022-12-19 11:30:54,7.46324422523594,0.10562,8.66853504273564,280.613244225236,0.0556790363243823,-0.365249802925236,8.45685978079757,0.211675261938067,0.0242523671315009,0.000834051049581674,"real-arduino","-1"
