"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:28:44,7.43914526329609,0.10548,8.66936862562955,280.589145263296,0.055674254629274,-0.365225703963296,8.45463863140423,0.214729994225314,0.0209184755565701,0.00079336980189737,"arduino","ideal"
2022-12-19 11:28:49,7.43217770419953,0.10548,8.6696096587637,280.5821777042,0.0556728721322465,-0.3652187364042,8.45472342950247,0.214886229261234,0.0278860346531271,0.000339359364534886,"arduino","ideal"
2022-12-19 11:28:54,7.42869491097528,0.10549,8.66973014546932,280.578694910975,0.0556721810794383,-0.365215253610975,8.45494544105123,0.214784704418086,0.0243933677476438,0.000476489310610617,"arduino","ideal"
2022-12-19 11:28:59,7.42173129599041,0.1055,8.66997105919131,280.57173129599,0.055670799364998,-0.36520828999599,8.45520982930128,0.21476122989003,0.0278702411281504,0.000698447205538244,"arduino","ideal"
2022-12-19 11:29:04,7.41825047375629,0.10551,8.67009148622145,280.568250473756,0.0556701087032719,-0.365204809173756,8.45543183115953,0.214659655061926,0.0278649804147193,0.00105763744285881,"arduino","ideal"
2022-12-19 11:29:09,7.41477030804568,0.1055,8.67021189337345,280.564770308046,0.0556694181718127,-0.365201329008046,8.45529456685391,0.214917326519542,0.0243749552504067,0.000655935449675127,"arduino","ideal"
2022-12-19 11:29:14,7.4112907986222,0.10553,8.67033228065401,280.561290798622,0.0556687277705733,-0.365197849498622,8.45587582742371,0.214456453230298,0.0208869055773295,0.00115239792124022,"arduino","ideal"
2022-12-19 11:29:19,7.4043337476915,0.10553,8.67057299562822,280.554333747691,0.055667347358567,-0.365190892447691,8.45596053671578,0.214612458912443,0.0243611632837784,0.00101509566454716,"arduino","ideal"
2022-12-19 11:29:24,7.40085620571204,0.10554,8.6706933233354,280.550856205712,0.0556666573477062,-0.365187414905712,8.45618252171035,0.21451080162505,0.0208750902783716,0.000972692409067832,"arduino","ideal"
2022-12-19 11:29:29,7.39737931907536,0.10554,8.67081363119831,280.547379319075,0.055665967466878,-0.365183938019075,8.45622486125231,0.214588769946008,0.0208711546809308,0.000793030092779645,"arduino","ideal"
2022-12-19 11:29:34,7.3904275108872,0.10553,8.67105418741863,280.540427510887,0.055664588095132,-0.365176986210887,8.45612987212694,0.214924315291691,0.0243427971584858,0.000835305273035658,"arduino","ideal"
2022-12-19 11:29:39,7.38695258886447,0.10555,8.67117443578957,280.536952588864,0.0556638986041207,-0.365173511288864,8.45653148796907,0.214642947820499,0.0243382097577314,0.000655660545357151,"arduino","ideal"
2022-12-19 11:29:44,7.38000470778485,0.10555,8.67141487308675,280.530004707785,0.0556625200115882,-0.365166563407785,8.4566161091842,0.214798763902548,0.0243290399066574,0.000655572468421184,"arduino","ideal"
2022-12-19 11:29:49,7.3765317482575,0.10554,8.67153506202652,280.526531748257,0.0556618309099736,-0.365163090448257,8.45647875308959,0.215056308936928,0.0243244574545329,0.000296231379243395,"arduino","ideal"
2022-12-19 11:29:54,7.373059442425,0.10554,8.67165523116944,280.523059442425,0.0556611419380646,-0.365159618142425,8.45652104418165,0.215134186987788,0.0243198766503596,0.000296182929345079,"arduino","ideal"
2022-12-19 11:29:59,7.36611679090517,0.10554,8.67189551009187,280.516116790905,0.0556597643831768,-0.365152675490905,8.45660560563157,0.215289904460302,0.0243107199820241,0.000475733504627485,"arduino","ideal"
2022-12-19 11:30:04,7.36611679090517,0.10556,8.67189551009187,280.516116790905,0.0556597643831768,-0.365152675490905,8.45696493162264,0.214930578469227,0.0208357979592986,0.000433443653577115,"arduino","ideal"
2022-12-19 11:30:09,7.35917675134757,0.10556,8.67213570990799,280.509176751348,0.0556583873465523,-0.365145735451348,8.45704947433237,0.215086235575619,0.020827956437282,0.000433365148174047,"arduino","ideal"
2022-12-19 11:30:14,7.35223932187635,0.10558,8.67237583067163,280.502239321876,0.0556570108278189,-0.365138798021876,8.45749333319566,0.214882497475971,0.0242924263811517,0.00101458010606237,"arduino","ideal"
2022-12-19 11:30:19,7.34530450061768,0.10558,8.67261587243678,280.495304500618,0.0556556348266047,-0.365131863200618,8.45757782957866,0.21503804285812,0.0277549418073253,0.00105678539700804,"arduino","ideal"
2022-12-19 11:30:24,7.34183806748303,0.10558,8.67273586371186,280.491838067483,0.0556549470199513,-0.365128396767483,8.45762006742622,0.215115796285641,0.0242787234221407,0.0010144617946537,"arduino","ideal"
2022-12-19 11:30:29,7.33837228569972,0.10559,8.67285583525728,280.4883722857,0.0556542593425384,-0.3651249309857,8.4578419791478,0.215013856109483,0.0277445052054528,0.000877047525152719,"arduino","ideal"
2022-12-19 11:30:34,7.33144267525257,0.10559,8.67309571918696,280.481442675253,0.0556528843752489,-0.365118001375253,8.45792642482688,0.215169294360084,0.0277340760949976,0.000876950494504314,"arduino","ideal"
2022-12-19 11:30:39,7.32451566740828,0.10558,8.67333552427942,280.474515667408,0.0556515099243656,-0.365111074367408,8.45783115331661,0.215504370962813,0.0277236544680726,0.000337820120954291,"arduino","ideal"
2022-12-19 11:30:44,7.32451566740828,0.10561,8.67333552427942,280.474515667408,0.0556515099243656,-0.365111074367408,8.45837022224827,0.214965302031157,0.0207888332093997,0.000792392669607622,"arduino","ideal"
2022-12-19 11:30:49,7.31759126030099,0.10562,8.67357525058844,280.467591260301,0.0556501359895184,-0.365104149960301,8.45863431580763,0.214940934780817,0.0242468071820419,0.00101424838140218,"arduino","ideal"
2022-12-19 11:30:54,7.31413003144114,0.10562,8.67369508421592,280.464130031441,0.0556494492154926,-0.365100688731441,8.4586765074468,0.215018576769122,0.0242422542585814,0.000834528299002102,"arduino","ideal"
