"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.3446791514677,0.10731,8.30494101301969,291.494679151468,0.0578381211964875,-0.376131237851468,8.35852250817627,-0.0535814951565854,0.0123868808956402,0.000313908456348599,"arduino","ideal"
NA,18.350871609546,0.10731,8.30474077779678,291.500871609546,0.0578393498986438,-0.376137430309546,8.35845200813506,-0.0537112303382834,0.00619442281740845,7.05194127395004e-05,"arduino","ideal"
NA,18.350871609546,0.1073,8.30474077779678,291.500871609546,0.0578393498986438,-0.376137430309546,8.35827911545875,-0.0535383376619727,0.00619442281740845,0.000102373263571209,"arduino","ideal"
NA,18.350871609546,0.1073,8.30474077779678,291.500871609546,0.0578393498986438,-0.376137430309546,8.35827911545875,-0.0535383376619727,0.00619442281740845,0.000275262265972742,"arduino","ideal"
NA,18.3446791514677,0.10733,8.30494101301969,291.494679151468,0.0578381211964875,-0.376131237851468,8.35886830087469,-0.0539272878550037,0.0123868808956402,0.000313923149963813,"arduino","ideal"
NA,18.3446791514677,0.10732,8.30494101301969,291.494679151468,0.0578381211964875,-0.376131237851468,8.35869540452548,-0.0537543915057945,0,0.00017289634920914,"arduino","ideal"
NA,18.3384886569479,0.10731,8.30514119171056,291.488488656948,0.0578368928839387,-0.376125047356948,8.35859298885673,-0.0534517971461721,0.012382952598113,0.000140980721669237,"arduino","ideal"
NA,18.3384886569479,0.10732,8.30514119171056,291.488488656948,0.0578368928839387,-0.376125047356948,8.35876588887783,-0.0536246971672725,0.012382952598113,0.000486773419080322,"arduino","ideal"
NA,18.3384886569479,0.10732,8.30514119171056,291.488488656948,0.0578368928839387,-0.376125047356948,8.35876588887783,-0.0536246971672725,0.012382952598113,0.000486773419080322,"arduino","ideal"
NA,18.3384886569479,0.10732,8.30514119171056,291.488488656948,0.0578368928839387,-0.376125047356948,8.35876588887783,-0.0536246971672725,0.00619049451988118,0.000102411996856233,"arduino","ideal"
NA,18.3323001248065,0.10732,8.30534131390192,291.482300124806,0.0578356649607633,-0.376118858824806,8.35883635387921,-0.0534950399772871,0.0123790266612751,0.000140949353726327,"arduino","ideal"
NA,18.3323001248065,0.10734,8.30534131390192,291.482300124806,0.0578356649607633,-0.376118858824806,8.35918216126317,-0.0538408473612524,0.00618853214139392,0.000589172406439076,"arduino","ideal"
NA,18.3323001248065,0.10737,8.30534131390192,291.482300124806,0.0578356649607633,-0.376118858824806,8.35970087233912,-0.0543595584372021,0.00618853214139392,0.000934983461288397,"arduino","ideal"
NA,18.3384886569479,0.10737,8.30514119171056,291.488488656948,0.0578368928839387,-0.376125047356948,8.35963038898333,-0.0544891972727726,0,0.000864500105500099,"arduino","ideal"
NA,18.3323001248065,0.10738,8.30534131390192,291.482300124806,0.0578356649607633,-0.376118858824806,8.3598737760311,-0.0545324621291847,0.00618853214139392,0.00110788715327104,"arduino","ideal"
NA,18.3384886569479,0.10739,8.30514119171056,291.488488656948,0.0578368928839387,-0.376125047356948,8.35997618902553,-0.0548349973149715,0.00618853214139392,0.00113983514632565,"arduino","ideal"
NA,18.3323001248065,0.10737,8.30534131390192,291.482300124806,0.0578356649607633,-0.376118858824806,8.35970087233912,-0.0543595584372021,0,0.000518711075949696,"arduino","ideal"
NA,18.3261135538647,0.10736,8.30554137962628,291.476113553865,0.0578344374267275,-0.376112672253865,8.3595984289878,-0.0540570493615249,0.00618657094175745,0.000102443351320147,"arduino","ideal"
NA,18.3323001248065,0.10738,8.30534131390192,291.482300124806,0.0578356649607633,-0.376118858824806,8.3598737760311,-0.0545324621291847,0.00618853214139392,0.000243387047770938,"arduino","ideal"
NA,18.3199289429449,0.10737,8.30574138891615,291.469928942945,0.0578332102815975,-0.376106487642945,8.35984178102571,-0.0541003921095644,0.0123711818616066,3.19950053935258e-05,"arduino","ideal"
NA,18.3261135538647,0.10734,8.30554137962628,291.476113553865,0.0578344374267275,-0.376112672253865,8.35925261426409,-0.0537112346378095,0.0123751030831514,0.000723574761446244,"arduino","ideal"
NA,18.3261135538647,0.10737,8.30554137962628,291.476113553865,0.0578344374267275,-0.376112672253865,8.35977133634966,-0.0542299567233844,0.00618657094175745,7.04640105393395e-05,"arduino","ideal"
NA,18.3261135538647,0.10737,8.30554137962628,291.476113553865,0.0578344374267275,-0.376112672253865,8.35977133634966,-0.0542299567233844,0,0.000172907361859487,"arduino","ideal"
NA,18.3261135538647,0.10735,8.30554137962628,291.476113553865,0.0578344374267275,-0.376112672253865,8.35942552162594,-0.0538841419996672,0.00618657094175745,0.000448254405160498,"arduino","ideal"
NA,18.3199289429449,0.10737,8.30574138891615,291.469928942945,0.0578332102815975,-0.376106487642945,8.35984178102571,-0.0541003921095644,0,0,"arduino","ideal"
NA,18.3137462908703,0.10737,8.3059413418041,291.46374629087,0.0578319835251399,-0.37610030499087,8.35991220637803,-0.053970864573925,0.0123672629944416,0.000659592113938956,"arduino","ideal"
NA,18.3199289429449,0.10735,8.30574138891615,291.469928942945,0.0578332102815975,-0.376106487642945,8.35949595896426,-0.0537545700481115,0.00618461091984912,0.000275377385403175,"arduino","ideal"
NA,18.3137462908703,0.10736,8.3059413418041,291.46374629087,0.0578319835251399,-0.37610030499087,8.35973929167944,-0.0537979498753369,0.0123672629944416,3.20446702239963e-05,"arduino","ideal"
NA,18.3199289429449,0.10739,8.30574138891615,291.469928942945,0.0578332102815975,-0.376106487642945,8.36018760308716,-0.0544462141710156,0.00618461091984912,0.000762081461218145,"arduino","ideal"
NA,18.3199289429449,0.10738,8.30574138891615,291.469928942945,0.0578332102815975,-0.376106487642945,8.36001469205644,-0.05427330314029,0,0.000172911030725587,"arduino","ideal"
NA,18.3137462908703,0.10735,8.3059413418041,291.46374629087,0.0578319835251399,-0.37610030499087,8.35956637698085,-0.0536250351767489,0,0.00034582939717609,"arduino","ideal"
NA,18.3075655964651,0.1074,8.30614123832243,291.457565596465,0.0578307571571214,-0.376094124296465,8.36050136751368,-0.0543601291912559,0.0123633464797415,0.00100540854942288,"arduino","ideal"
NA,18.3013868585548,0.10741,8.30634107850364,291.451386858555,0.0578295311773089,-0.376087945558555,8.36074468727959,-0.0544036087759583,0.0123594323154848,0.00100539560015633,"arduino","ideal"
NA,18.3075655964651,0.10743,8.30614123832243,291.457565596465,0.0578307571571214,-0.376094124296465,8.36102012261001,-0.0548788842875894,0.0123633464797415,0.000832519522852238,"arduino","ideal"
NA,18.3137462908703,0.10743,8.3059413418041,291.46374629087,0.0578319835251399,-0.37610030499087,8.36094969456955,-0.0550083527654532,0.00618265207459245,0.000935002513116956,"arduino","ideal"
NA,18.3075655964651,0.1074,8.30614123832243,291.457565596465,0.0578307571571214,-0.376094124296465,8.36050136751368,-0.0543601291912559,0.00618069440514901,0.000934990532831748,"arduino","ideal"
NA,18.3075655964651,0.10741,8.30614123832243,291.457565596465,0.0578307571571214,-0.376094124296465,8.36067428587913,-0.054533047556701,0,0.000172918365445085,"arduino","ideal"
NA,18.3075655964651,0.10742,8.30614123832243,291.457565596465,0.0578307571571214,-0.376094124296465,8.36084720424457,-0.0547059659221443,0.00617873791033574,0.000102516964975763,"arduino","ideal"
NA,18.2952100759656,0.10738,8.30654086238019,291.445210075966,0.0578283055854695,-0.376081768775966,8.36029629229609,-0.0537554299158973,0.0123555204994688,0.000723830313928531,"arduino","ideal"
NA,18.2952100759656,0.10742,8.30654086238019,291.445210075966,0.0578283055854695,-0.376081768775966,8.36098799508065,-0.0544471327004619,0.0185362149046178,3.83005110968782e-05,"arduino","ideal"
NA,18.3013868585548,0.10741,8.30634107850364,291.451386858555,0.0578295311773089,-0.376087945558555,8.36074468727959,-0.0544036087759583,0.00617873791033574,0.000243319765912631,"arduino","ideal"
NA,18.2952100759656,0.1074,8.30654086238019,291.445210075966,0.0578283055854695,-0.376081768775966,8.36064214368837,-0.0541012813081796,0.0123555204994688,3.21421907578667e-05,"arduino","ideal"
NA,18.2952100759656,0.10742,8.30654086238019,291.445210075966,0.0578283055854695,-0.376081768775966,8.36098799508065,-0.0544471327004619,0.0123555204994688,0.000140790836081095,"arduino","ideal"
NA,18.2952100759656,0.10742,8.30654086238019,291.445210075966,0.0578283055854695,-0.376081768775966,8.36098799508065,-0.0544471327004619,0,0.000691702784564541,"arduino","ideal"
NA,18.3013868585548,0.10744,8.30634107850364,291.451386858555,0.0578295311773089,-0.376087945558555,8.36126345337348,-0.0549223748698431,0.00617678258913301,0.000275458292827935,"arduino","ideal"
NA,18.289035247525,0.10745,8.30674058998443,291.439035247525,0.0578270803813705,-0.376075593947525,8.36157714964452,-0.0548365596600942,0.0123516110297253,0.000832462364929398,"arduino","ideal"
NA,18.289035247525,0.10745,8.30674058998443,291.439035247525,0.0578270803813705,-0.376075593947525,8.36157714964452,-0.0548365596600942,0.00617482844059225,0.000935005956154811,"arduino","ideal"
NA,18.289035247525,0.10744,8.30674058998443,291.439035247525,0.0578270803813705,-0.376075593947525,8.36140422028454,-0.0546636303001105,0.00617482844059225,0.000416225203888843,"arduino","ideal"
NA,18.2952100759656,0.10744,8.30654086238019,291.445210075966,0.0578283055854695,-0.376081768775966,8.36133384647293,-0.0547929840927424,0,0.000345851392280494,"arduino","ideal"
NA,18.2828623720615,0.10741,8.30694026134853,291.432862372061,0.0578258555647796,-0.376069421072061,8.36095577575056,-0.0540155144020265,0.0185244864933019,0.000307677622922498,"arduino","ideal"
NA,18.2828623720615,0.10745,8.30694026134853,291.432862372061,0.0578258555647796,-0.376069421072061,8.36164750784184,-0.054707246493308,0.00617287546357659,7.03581973144907e-05,"arduino","ideal"
NA,18.289035247525,0.10745,8.30674058998443,291.439035247525,0.0578270803813705,-0.376075593947525,8.36157714964452,-0.0548365596600942,0,0,"arduino","ideal"
NA,18.2828623720615,0.10747,8.30694026134853,291.432862372061,0.0578258555647796,-0.376069421072061,8.36199337388748,-0.055053112538948,0.00617287546357659,0.000589153602938097,"arduino","ideal"
NA,18.2766914484044,0.10749,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36240959351034,-0.0552697170053325,0.0185186275611997,0.00107574703740632,"arduino","ideal"
NA,18.2766914484044,0.10746,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36189078345637,-0.0547509069513659,0.00617092365703087,0.000935007705814783,"arduino","ideal"
NA,18.2766914484044,0.10747,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36206372014103,-0.054923843636022,0.00617092365703087,0.000416212299189311,"arduino","ideal"
NA,18.2766914484044,0.10747,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36206372014103,-0.054923843636022,0.0123437991206075,0.000486570496503802,"arduino","ideal"
NA,18.2766914484044,0.10745,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36171784677171,-0.0545779702667097,0.00617092365703087,0.000275527115762841,"arduino","ideal"
NA,18.2766914484044,0.1075,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36258253019499,-0.0554426536899886,0,0.000172936684656122,"arduino","ideal"
NA,18.2766914484044,0.10747,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36206372014103,-0.054923843636022,0,0.000172936684656122,"arduino","ideal"
NA,18.2766914484044,0.1075,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36258253019499,-0.0554426536899886,0,0.00051881005396659,"arduino","ideal"
NA,18.2705224753844,0.10748,8.30733943548609,291.420522475384,0.057823407093193,-0.376057081175384,8.36230698748132,-0.0549675519952331,0.00616897302003849,0.000243267340291453,"arduino","ideal"
NA,18.2766914484044,0.10751,8.307139876505,291.426691448404,0.0578246311354644,-0.376063250148404,8.36275546687965,-0.0556155903746447,0,0.00103762010793496,"arduino","ideal"
NA,18.2705224753844,0.10751,8.30733943548609,291.420522475384,0.057823407093193,-0.376057081175384,8.36282580851778,-0.0554863730316981,0.00616897302003849,0.000243278322789919,"arduino","ideal"
NA,18.2643554518329,0.10749,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36255024289321,-0.0550113045692111,0.0123359965715792,0.000486522752185081,"arduino","ideal"
NA,18.2643554518329,0.1075,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36272318689853,-0.0551842485745304,0.0123359965715792,0.0001406567035378,"arduino","ideal"
NA,18.2643554518329,0.10747,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36220435488258,-0.0546654165585743,0.00616702355154075,0.000102632598743213,"arduino","ideal"
NA,18.2643554518329,0.1075,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36272318689853,-0.0551842485745304,0.0123359965715792,3.22799811183216e-05,"arduino","ideal"
NA,18.2643554518329,0.10749,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36255024289321,-0.0550113045692111,0.00616702355154075,0.000275565624571428,"arduino","ideal"
NA,18.2643554518329,0.10749,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36255024289321,-0.0550113045692111,0,0,"arduino","ideal"
NA,18.2581903765824,0.10747,8.30773838505098,291.408190376582,0.0578209601688539,-0.376044749076582,8.36227464339194,-0.0545362583409563,0.00616507525046472,0.000448543506593069,"arduino","ideal"
NA,18.2643554518329,0.10749,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36255024289321,-0.0550113045692111,0,0.000345888010636841,"arduino","ideal"
NA,18.2581903765824,0.10747,8.30773838505098,291.408190376582,0.0578209601688539,-0.376044749076582,8.36227464339194,-0.0545362583409563,0.00616507525046472,0.000448543506593069,"arduino","ideal"
NA,18.2643554518329,0.10749,8.307538938324,291.414355451833,0.0578221834377333,-0.376050914151833,8.36255024289321,-0.0550113045692111,0,0,"arduino","ideal"
NA,18.2581903765824,0.10748,8.30773838505098,291.408190376582,0.0578209601688539,-0.376044749076582,8.36244759105609,-0.0547092060051053,0.00616507525046472,0.000102651837124768,"arduino","ideal"
NA,18.2520272484665,0.10751,8.30793777569932,291.402027248467,0.0578197372863233,-0.376038585948467,8.36303671796249,-0.0550989422631769,0.00616312811585118,0.000762074570554105,"arduino","ideal"
NA,18.2581903765824,0.10749,8.30773838505098,291.408190376582,0.0578209601688539,-0.376044749076582,8.36262053872023,-0.0548821536692525,0.00616507525046472,7.02958270224485e-05,"arduino","ideal"
NA,18.2520272484665,0.10752,8.30793777569932,291.402027248467,0.0578197372863233,-0.376038585948467,8.36320966928447,-0.0552718935851537,0.00616312811585118,0.000935025892530916,"arduino","ideal"
NA,18.2520272484665,0.10749,8.30793777569932,291.402027248467,0.0578197372863233,-0.376038585948467,8.36269081531854,-0.0547530396192233,0.0123282033663159,0.000140572425326724,"arduino","ideal"
NA,18.2520272484665,0.10752,8.30793777569932,291.402027248467,0.0578197372863233,-0.376038585948467,8.36320966928447,-0.0552718935851537,0.00616312811585118,0.000762078228381924,"arduino","ideal"
NA,18.24586606632,0.10754,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36362584759282,-0.055488737291812,0.00616118214657391,0.000589129630323981,"arduino","ideal"
NA,18.24586606632,0.10756,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36397175755043,-0.0558346472494211,0.0123243102624251,0.00135121883019096,"arduino","ideal"
NA,18.2520272484665,0.10757,8.30793777569932,291.402027248467,0.0578197372863233,-0.376038585948467,8.36407442589435,-0.056136650195036,0,0.000864756609882278,"arduino","ideal"
NA,18.24586606632,0.10756,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36397175755043,-0.0558346472494211,0.00616118214657391,0.00128094223188668,"arduino","ideal"
NA,18.2397068289781,0.10753,8.30833638888828,291.389706828978,0.0578172926793835,-0.376026265528978,8.36352314541018,-0.0551867565218966,0.0123204194884217,0.000313476125706202,"arduino","ideal"
NA,18.24586606632,0.10755,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36379880257162,-0.0556616922706148,0,0.000172954978802764,"arduino","ideal"
NA,18.2520272484665,0.10754,8.30793777569932,291.402027248467,0.0578197372863233,-0.376038585948467,8.36355557192842,-0.0556177962291056,0.00616118214657391,0.000416185622004406,"arduino","ideal"
NA,18.24586606632,0.10752,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36327993763521,-0.055142827334203,0.00616118214657391,0.000794488259144188,"arduino","ideal"
NA,18.24586606632,0.10752,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36327993763521,-0.055142827334203,0,0.000691819915218161,"arduino","ideal"
NA,18.24586606632,0.10755,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36379880257162,-0.0556616922706148,0.00615923734184776,0.000275657161443732,"arduino","ideal"
NA,18.24586606632,0.10757,8.308137110301,291.39586606632,0.0578185147899101,-0.37603242476632,8.36414471252923,-0.0560076022282257,0,0.000345909957610857,"arduino","ideal"
NA,18.2397068289781,0.10755,8.30833638888828,291.389706828978,0.0578172926793835,-0.376026265528978,8.36386906267944,-0.0555326737911628,0.0123204194884217,0.000313490751020495,"arduino","ideal"
NA,18.2335495352779,0.10754,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36376634129505,-0.0552307298016785,0.0123165310421136,0.000486403659840207,"arduino","ideal"
NA,18.2335495352779,0.10756,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36411226587397,-0.0555766543806016,0.0123165310421136,0.000832328238763225,"arduino","ideal"
NA,18.2397068289781,0.10758,8.30833638888828,291.389706828978,0.0578172926793835,-0.376026265528978,8.36438793858334,-0.0560515496950629,0.00615923734184776,0.000589136011722502,"arduino","ideal"
NA,18.2335495352779,0.10757,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36428522816343,-0.0557496166700648,0.0123165310421136,0.000140515634203808,"arduino","ideal"
NA,18.2397068289781,0.10759,8.30833638888828,291.389706828978,0.0578172926793835,-0.376026265528978,8.36456089721797,-0.0562245083296951,0,0.000691834538532277,"arduino","ideal"
NA,18.2335495352779,0.1076,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36480411503182,-0.0562685035384494,0,0.00103777373677083,"arduino","ideal"
NA,18.2335495352779,0.1076,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36480411503182,-0.0562685035384494,0,0.000691849157847813,"arduino","ideal"
NA,18.2273941840568,0.10756,8.30873477814822,291.377394184057,0.0578148496150665,-0.376013952884057,8.36418249124075,-0.0554477130925317,0.0123126449213515,0.000205447342588982,"arduino","ideal"
NA,18.2273941840568,0.10756,8.30873477814822,291.377394184057,0.0578148496150665,-0.376013952884057,8.36418249124075,-0.0554477130925317,0.00615535122108568,0.000102736922681146,"arduino","ideal"
NA,18.2335495352779,0.10757,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36428522816343,-0.0557496166700648,0.00615729370026585,0.000275669054540018,"arduino","ideal"
NA,18.2335495352779,0.10754,8.30853561149337,291.383549535278,0.0578160709545125,-0.376020108235278,8.36376634129505,-0.0552307298016785,0,0.00103777373677083,"arduino","ideal"
NA,18.2273941840568,0.10755,8.30873477814822,291.377394184057,0.0578148496150665,-0.376013952884057,8.36400952529746,-0.0552747471492374,0.00615535122108568,0.000794589734359974,"arduino","ideal"
NA,18.2212407741535,0.10754,8.30893388888495,291.371240774153,0.0578136286608152,-0.376007799474153,8.3639067582328,-0.0549728693478446,0.00615340990330893,0.000275733007956802,"arduino","ideal"
NA,18.2212407741535,0.10756,8.30893388888495,291.371240774153,0.0578136286608152,-0.376007799474153,8.36425269742505,-0.0553188085400951,0.00615340990330893,7.0206184293653e-05,"arduino","ideal"
NA,18.2212407741535,0.10757,8.30893388888495,291.371240774153,0.0578136286608152,-0.376007799474153,8.36442566702117,-0.0554917781362203,0.0123087611243946,0.000140438857737735,"arduino","ideal"
NA,18.2273941840568,0.10756,8.30873477814822,291.377394184057,0.0578148496150665,-0.376013952884057,8.36418249124075,-0.0554477130925317,0.00615535122108568,0.000416149945705158,"arduino","ideal"
NA,18.2212407741535,0.10757,8.30893388888495,291.371240774153,0.0578136286608152,-0.376007799474153,8.36442566702117,-0.0554917781362203,0.00615340990330893,0.000416141723713181,"arduino","ideal"
NA,18.2212407741535,0.10756,8.30893388888495,291.371240774153,0.0578136286608152,-0.376007799474153,8.36425269742505,-0.0553188085400951,0,0.000345939192250455,"arduino","ideal"
NA,18.2212407741535,0.10757,8.30893388888495,291.371240774153,0.0578136286608152,-0.376007799474153,8.36442566702117,-0.0554917781362203,0,0.000172969596125228,"arduino","ideal"
NA,18.2150893044077,0.10757,8.30913294373556,291.365089304408,0.0578124080915282,-0.376001648004408,8.36449585768544,-0.0553629139498746,0.00615146974574543,7.01906642657235e-05,"arduino","ideal"
NA,18.2150893044077,0.10755,8.30913294373556,291.365089304408,0.0578124080915282,-0.376001648004408,8.36414991118952,-0.0550169674539536,0.0123048796490544,3.25800512364083e-05,"arduino","ideal"
NA,18.2089397736602,0.10756,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36439305228865,-0.0550611095565365,0.0123010004932915,3.2614732520031e-05,"arduino","ideal"
NA,18.2089397736602,0.10757,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36456602918745,-0.055234086455334,0.0123010004932915,0.000313331762402669,"arduino","ideal"
NA,18.2089397736602,0.1076,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36508495988384,-0.05575301715173,0.0123010004932915,0.000659292862673411,"arduino","ideal"
NA,18.2089397736602,0.10757,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36456602918745,-0.055234086455334,0.0061495307475461,7.01715020117177e-05,"arduino","ideal"
NA,18.2089397736602,0.10757,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36456602918745,-0.055234086455334,0.0061495307475461,0.00041611799793273,"arduino","ideal"
NA,18.2089397736602,0.1076,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36508495988384,-0.05575301715173,0,0.000691907595193442,"arduino","ideal"
NA,18.2089397736602,0.10756,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36439305228865,-0.0550611095565365,0,0.000172976898797472,"arduino","ideal"
NA,18.2089397736602,0.10757,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36456602918745,-0.055234086455334,0,0.000518930696395969,"arduino","ideal"
NA,18.2027921807527,0.10754,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.3641172398919,-0.0545863539852842,0.00614759290748168,0.000448789295553809,"arduino","ideal"
NA,18.2027921807527,0.10758,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.36480916208646,-0.0552782761798447,0.00614759290748168,0.000243132899006682,"arduino","ideal"
NA,18.2089397736602,0.10758,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36473900608625,-0.0554070633541333,0,0.000345953797596721,"arduino","ideal"
NA,18.2089397736602,0.10759,8.30933194273211,291.35893977366,0.0578111879069756,-0.37599549847366,8.36491198298505,-0.0555800402529325,0,0.000518930696395969,"arduino","ideal"
NA,18.2027921807527,0.1076,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.36515512318373,-0.0556242372771241,0.00614759290748168,0.000589093996286039,"arduino","ideal"
NA,18.2027921807527,0.10761,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.36532810373237,-0.0557972178257629,0,0.00121086384047864,"arduino","ideal"
NA,18.2027921807527,0.10759,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.36498214263509,-0.0554512567284835,0,0.00017298054863879,"arduino","ideal"
NA,18.2027921807527,0.10757,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.36463618153781,-0.0551052956312041,0.00614759290748168,0.000102824548433134,"arduino","ideal"
NA,18.1966465245279,0.10759,8.30972977329105,291.346646524528,0.0578087486911543,-0.375983205224528,8.3650522831421,-0.0553225098510453,0.0122932491322381,0.000140300157051243,"arduino","ideal"
NA,18.2027921807527,0.1076,8.30953088590661,291.352792180753,0.0578099681069275,-0.375989350880753,8.36515512318373,-0.0556242372771241,0,0,"arduino","ideal"
NA,18.1966465245279,0.10761,8.30972977329105,291.346646524528,0.0578087486911543,-0.375983205224528,8.36539825153707,-0.0556684782460177,0.00614565622475638,7.01478046973847e-05,"arduino","ideal"
NA,18.1966465245279,0.10761,8.30972977329105,291.346646524528,0.0578087486911543,-0.375983205224528,8.36539825153707,-0.0556684782460177,0.00614565622475638,0.000416108901976742,"arduino","ideal"
NA,18.1966465245279,0.10757,8.30972977329105,291.346646524528,0.0578087486911543,-0.375983205224528,8.36470631474713,-0.0549765414560746,0.00614565622475638,7.01332093129281e-05,"arduino","ideal"
NA,18.1966465245279,0.10758,8.30972977329105,291.346646524528,0.0578087486911543,-0.375983205224528,8.36487929894461,-0.0551495256535599,0,0.000172984197485349,"arduino","ideal"
NA,18.1905028038296,0.10759,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36512240451665,-0.0551937995995431,0.0122893769230608,3.271866708765e-05,"arduino","ideal"
NA,18.1905028038296,0.10759,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36512240451665,-0.0551937995995431,0.00614372069830438,0.000275847020423825,"arduino","ideal"
NA,18.1905028038296,0.10758,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36494941667131,-0.0550208117542059,0.00614372069830438,0.000448834865760972,"arduino","ideal"
NA,18.1905028038296,0.1076,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36529539236198,-0.0553667874448784,0.00614372069830438,0.000589077614854716,"arduino","ideal"
NA,18.1905028038296,0.10758,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36494941667131,-0.0550208117542059,0.00614372069830438,7.011772669685e-05,"arduino","ideal"
NA,18.1905028038296,0.10757,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36477642882597,-0.0548478239088688,0,0.000345975690674294,"arduino","ideal"
NA,18.1905028038296,0.10761,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36546838020732,-0.0555397752902138,0,0.000345975690670741,"arduino","ideal"
NA,18.1905028038296,0.10761,8.3099286049171,291.34050280383,0.0578075296594266,-0.37597706150383,8.36546838020732,-0.0555397752902138,0,0.000518963536007888,"arduino","ideal"
NA,18.1843610175026,0.10763,8.31012738081694,291.334361017503,0.0578063110115151,-0.375970919717503,8.36588447273808,-0.0557570919211425,0.00614178632699947,0.000589080376096618,"arduino","ideal"
NA,18.1843610175026,0.10761,8.31012738081694,291.334361017503,0.0578063110115151,-0.375970919717503,8.3655384897537,-0.0554111089367577,0.00614178632699947,0.000589073082384317,"arduino","ideal"
NA,18.1843610175026,0.1076,8.31012738081694,291.334361017503,0.0578063110115151,-0.375970919717503,8.3653654982615,-0.0552381174445653,0.00614178632699947,0.000589069435529055,"arduino","ideal"
NA,18.1843610175026,0.10761,8.31012738081694,291.334361017503,0.0578063110115151,-0.375970919717503,8.3655384897537,-0.0554111089367577,0.00614178632699947,7.0109546376429e-05,"arduino","ideal"
NA,18.1782211643926,0.10763,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.36595457046288,-0.0556284694405544,0.0122816394369956,0.000486190255562846,"arduino","ideal"
NA,18.1782211643926,0.10762,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.36578157532483,-0.0554554743025015,0.0061398531099961,0.000102897413251313,"arduino","ideal"
NA,18.1782211643926,0.1076,8.31032610102233,291.328221164393,0.0578050927471909,-0.375964779864393,8.36543558504872,-0.0551094840263939,0.0061398531099961,0.000102904704974094,"arduino","ideal"
