"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:22:15,12.8774915671004,0.09971102,8.48456293805731,286.0274915671,0.0567533265819544,-0.3706640502671,8.28806166256805,0.196501275489256,0.0334601244140238,0.00147225925443273,"madgetech","+1"
2022-12-19 10:22:20,12.8704183067424,0.0997267,8.48479916150364,286.020418306742,0.0567519231117743,-0.370656977006742,8.28841828109173,0.196380880411914,0.0339216757706495,0.00165164698682041,"madgetech","+1"
2022-12-19 10:22:25,12.8633849969852,0.09974172,8.48503406098291,286.013384996985,0.0567505275685577,-0.370649943696985,8.28876283359175,0.196271227391167,0.0345442523034034,0.00119577260079495,"madgetech","+1"
2022-12-19 10:22:30,12.8560697228075,0.09976506,8.48527838839613,286.006069722807,0.0567490760782056,-0.370642628422807,8.28925721670853,0.196021171687596,0.0352316134073867,0.00151729127551192,"madgetech","+1"
2022-12-19 10:22:35,12.848847415715,0.09979844,8.48551962159468,285.998847415715,0.0567476430343019,-0.370635406115715,8.2899274923428,0.195592129251871,0.0357168733189326,0.00189787010016573,"madgetech","+1"
2022-12-19 10:22:40,12.8412546086601,0.09979212,8.48577324153723,285.99125460866,0.0567461364761172,-0.37062781330866,8.2899024060721,0.195870835465129,0.0362369584402717,0.00184074350404906,"madgetech","+1"
2022-12-19 10:22:45,12.8338574741282,0.09980518,8.4860203369609,285.983857474128,0.0567446687431047,-0.370620416174128,8.2902166246462,0.195803712314708,0.0365608326141551,0.00179834355446573,"madgetech","+1"
2022-12-19 10:22:50,12.8264065706281,0.09983458,8.48626923993402,285.976406570628,0.0567431903413002,-0.370612965270628,8.29081943473692,0.195449805197098,0.0369784263570594,0.00205660114517414,"madgetech","+1"
2022-12-19 10:22:55,12.819389778085,0.09982212,8.48650365160671,285.969389778085,0.0567417980754149,-0.370605948478085,8.2906796124586,0.195824039148116,0.0366799447224793,0.00142239575006542,"madgetech","+1"
2022-12-19 10:23:00,12.811935866687,0.0998422,8.48675267737093,285.961935866687,0.056740319076786,-0.370598494566687,8.29111824221583,0.195634435155098,0.0369115490280425,0.00119074987302703,"madgetech","+1"
2022-12-19 10:23:05,12.8046895587403,0.09982778,8.48699477838647,285.95468955874,0.0567388812706535,-0.37059124825874,8.29094648544032,0.196048292946159,0.0365650499197656,0.0010440793682136,"madgetech","+1"
2022-12-19 10:23:10,12.7971508494929,0.09984666,8.48724666013788,285.947150849493,0.0567373854465089,-0.370583709549493,8.2913649588772,0.195881701260687,0.0367066246352881,0.0011483342310008,"madgetech","+1"
2022-12-19 10:23:15,12.7898077042261,0.0998256,8.48749201905662,285.939807704226,0.0567359284259995,-0.370576366404226,8.29107726716361,0.196414751893004,0.0365988664020467,0.000257832426694193,"madgetech","+1"
2022-12-19 10:23:20,12.7826183770396,0.09984468,8.48773224921587,285.93261837704,0.05673450192594,-0.37056917707704,8.29149531780692,0.196236931408945,0.0367714010454634,0.000815705348326645,"madgetech","+1"
2022-12-19 10:23:25,12.7753795793218,0.09985042,8.48797414323707,285.925379579322,0.0567330656099807,-0.370561938279322,8.29167881589964,0.196295327337426,0.0365562873651619,0.000560573683809906,"madgetech","+1"
2022-12-19 10:23:30,12.7679976751741,0.09985898,8.48822083052454,285.917997675174,0.0567316008989678,-0.370554556375174,8.29191365871949,0.196307171805051,0.0366918835662151,0.000967173279173394,"madgetech","+1"
2022-12-19 10:23:35,12.7610150813547,0.0998961,8.48845418411105,285.911015081355,0.0567302154187636,-0.370547573781355,8.29264740683065,0.195806777280396,0.0361357681381964,0.00128244795345545,"madgetech","+1"
2022-12-19 10:23:40,12.753553414128,0.09991266,8.48870355917177,285.903553414128,0.0567287348812298,-0.370540112114128,8.29302421601842,0.195679343153344,0.0362542900980234,0.00194694885481006,"madgetech","+1"
2022-12-19 10:23:45,12.7460569730685,0.09991028,8.48895410801919,285.896056973068,0.0567272474439023,-0.370532615673068,8.29306756225552,0.19588654576367,0.0365614039710564,0.00157224444859416,"madgetech","+1"
2022-12-19 10:23:50,12.7387417746088,0.09993694,8.48919861053537,285.888741774609,0.0567257959685741,-0.370525300474609,8.29362078471747,0.1955778258179,0.0366378047130436,0.00194196881782638,"madgetech","+1"
2022-12-19 10:23:55,12.7311524862385,0.09996914,8.48945228592959,285.881152486238,0.0567242901085638,-0.370517711186238,8.29427482099433,0.195177464935256,0.0368451889356471,0.00236116227484295,"madgetech","+1"
2022-12-19 10:24:00,12.7233563267491,0.09995646,8.48971288851703,285.873356326749,0.0567227432013656,-0.370509915026749,8.29414003050936,0.195572858007672,0.0376587546056548,0.00149262367870762,"madgetech","+1"
2022-12-19 10:24:05,12.7161425729974,0.09996642,8.4899540342256,285.866142572997,0.0567213118546083,-0.370502701272997,8.29439774733937,0.19555628688623,0.0374108411306047,0.00137353132095086,"madgetech","+1"
2022-12-19 10:24:10,12.7085175057469,0.09999218,8.49020894130149,285.858517505747,0.0567197988953836,-0.370495076205747,8.29493872278238,0.195270218519111,0.0375394673216309,0.00187116052686243,"madgetech","+1"
2022-12-19 10:24:15,12.7010168779756,0.09998928,8.49045970011355,285.851016877976,0.0567183106273324,-0.370487575577976,8.29497300561794,0.195486694495605,0.0377248966331916,0.00135222090047371,"madgetech","+1"
2022-12-19 10:24:20,12.6936135804967,0.099985,8.49070721645194,285.843613580497,0.0567168416714733,-0.370480172280497,8.29498185046374,0.195725365988196,0.0375389057417959,0.000707029469410259,"madgetech","+1"
2022-12-19 10:24:25,12.6861044324608,0.10002942,8.49095828333589,285.836104432461,0.0567153517128386,-0.370472663132461,8.29585057525005,0.195107708085834,0.0372518942882554,0.00171054474069088,"madgetech","+1"
2022-12-19 10:24:30,12.6786255233947,0.100016,8.49120835081652,285.828625523395,0.056713867754194,-0.370465184223395,8.29569914474054,0.195509206075984,0.037517049602739,0.00130139740116242,"madgetech","+1"
2022-12-19 10:24:35,12.671099092463,0.10000796,8.49146001897543,285.821099092463,0.056712374366302,-0.370457657792463,8.29564311227303,0.195816906702401,0.0374184132838256,0.000704389490651991,"madgetech","+1"
2022-12-19 10:24:40,12.6635472642752,0.10003296,8.49171254818447,285.813547264275,0.0567108759391086,-0.370450105964275,8.29616997045576,0.195542577728702,0.0374696137003667,0.00119696483782228,"madgetech","+1"
2022-12-19 10:24:45,12.6558974798934,0.10001802,8.49196836507002,285.805897479893,0.0567093580755322,-0.370442456179893,8.29599367979583,0.195974685274196,0.03771610060328,0.00101182933208399,"madgetech","+1"
2022-12-19 10:24:50,12.6484667433117,0.10005966,8.49221686840053,285.798466743312,0.0567078836752301,-0.370435025443312,8.29681262904936,0.195404239351168,0.0376376891490633,0.000962053799312912,"madgetech","+1"
2022-12-19 10:24:55,12.64072570563,0.10006032,8.49247576121064,285.79072570563,0.0567063477052532,-0.37042728440563,8.29691248766573,0.195563273544909,0.0378998177647407,0.0012133429251957,"madgetech","+1"
2022-12-19 10:25:00,12.6333669242074,0.1000816,8.49272188130738,285.783366924207,0.0567048875822313,-0.370419925624207,8.29737163206441,0.195350249242965,0.0377321682556531,0.00172851979137967,"madgetech","+1"
2022-12-19 10:25:05,12.6257741176004,0.1000896,8.49297584034974,285.7757741176,0.0567033810241355,-0.3704123328176,8.29759926691732,0.195376573432421,0.0377731466747857,0.00142929646155743,"madgetech","+1"
2022-12-19 10:25:10,12.6186530544459,0.10011746,8.49321403172405,285.768653054446,0.056701968068966,-0.370405211754446,8.29817178800838,0.195042243715672,0.0372444254474917,0.00217810821255249,"madgetech","+1"
2022-12-19 10:25:15,12.6111534381969,0.10012308,8.49346489665896,285.761153438197,0.0567004800016202,-0.370397712138197,8.29835641823053,0.195108478428429,0.03731330511485,0.00154378918117004,"madgetech","+1"
2022-12-19 10:25:20,12.6037301209173,0.100093,8.49371322087921,285.753730120917,0.0566990070734496,-0.370390288820917,8.29791054738294,0.195802673496276,0.0369955847126331,0.000998059717206345,"madgetech","+1"
2022-12-19 10:25:25,12.5962345060304,0.1001315,8.49396397521838,285.74623450603,0.0566975198000505,-0.37038279320603,8.29867505431183,0.195288920906549,0.0371324181769968,0.00130342224741931,"madgetech","+1"
2022-12-19 10:25:30,12.5892235784588,0.10014204,8.49419852565893,285.739223578459,0.0566961286978878,-0.370375782278459,8.29894091685995,0.195257608798983,0.036550539141686,0.00134164994262598,"madgetech","+1"
2022-12-19 10:25:35,12.5817527611551,0.1001534,8.49444847295206,285.731752761155,0.0566946463448037,-0.370368311461155,8.29922650190904,0.195221971043022,0.0369002932908344,0.00105471390065759,"madgetech","+1"
2022-12-19 10:25:40,12.5745119373443,0.10015362,8.4946907365507,285.724511937344,0.0566932096268288,-0.370361070637344,8.29931298182638,0.195377754724316,0.0366415008525678,0.000956563595844173,"madgetech","+1"
2022-12-19 10:25:45,12.5674310239197,0.1001632,8.49492766041465,285.71743102392,0.0566918046381338,-0.37035398972392,8.29956274504314,0.195364915371504,0.0362990969976593,0.00165219766020286,"madgetech","+1"
2022-12-19 10:25:50,12.5600586333406,0.10019734,8.49517434804648,285.71005863334,0.056690341814795,-0.37034661733334,8.30024907718123,0.194925270865243,0.0361758726898422,0.00157402286940389,"madgetech","+1"
2022-12-19 10:25:55,12.5525959391944,0.1002107,8.49542406884763,285.702595939194,0.0566888610735007,-0.370339154639194,8.30056991318094,0.194854155666683,0.0366276392644025,0.00162899632099567,"madgetech","+1"
2022-12-19 10:26:00,12.5454845310771,0.100229,8.49566204550831,285.695484531077,0.0566874500340753,-0.370332043231077,8.30097390071733,0.194688144790982,0.0362682300779582,0.001747398808293,"madgetech","+1"
2022-12-19 10:26:05,12.5377570532365,0.10020552,8.49592065030606,285.687757053237,0.0566859167546303,-0.370324315753236,8.30064789795963,0.195272752346431,0.0367548841078058,0.00133491613325099,"madgetech","+1"
2022-12-19 10:26:10,12.5305944712662,0.10023244,8.49616036162018,285.680594471266,0.0566844955613334,-0.370317153171266,8.30120456240322,0.194955799216965,0.0368365526534635,0.00164181736007762,"madgetech","+1"
2022-12-19 10:26:15,12.5233813436471,0.100258,8.49640177535184,285.673381343647,0.0566830643388128,-0.370309940043647,8.30173783885274,0.194663936499097,0.0366772896934489,0.0014887616715118,"madgetech","+1"
2022-12-19 10:26:20,12.5162906879783,0.10026262,8.49663910067437,285.666290687978,0.0566816574170703,-0.370302849387978,8.30190031186813,0.194738788806241,0.0363052512160653,0.00133039868718754,"madgetech","+1"
2022-12-19 10:26:25,12.508691004353,0.10027958,8.49689347486947,285.658691004353,0.0566801494944425,-0.370295249704353,8.30228631896063,0.194607155908839,0.0367935267240522,0.0013124182432982,"madgetech","+1"
2022-12-19 10:26:30,12.5013768243449,0.10027966,8.49713830414316,285.651376824345,0.0566786982211946,-0.370287935524345,8.30237126632488,0.194767037818284,0.0363802288916357,0.00172336836524956,"madgetech","+1"
2022-12-19 10:26:35,12.4940280628329,0.1002924,8.49738430220009,285.644028062833,0.0566772400863147,-0.370280586762833,8.30267998311473,0.194704319085355,0.036566408433325,0.00147542071151463,"madgetech","+1"
2022-12-19 10:26:40,12.4866686828804,0.10030016,8.4976306669879,285.63666868288,0.056675779844533,-0.37027322738288,8.30290096887431,0.194729698113592,0.0367126607666997,0.0011631300215651,"madgetech","+1"
2022-12-19 10:26:45,12.4794722408668,0.10032534,8.49787158813604,285.629472240867,0.0566743519327558,-0.370266030940867,8.30342747455188,0.194444113584156,0.0368184471114645,0.00152716268374853,"madgetech","+1"
2022-12-19 10:26:50,12.4718562010146,0.10033174,8.49812656826407,285.621856201015,0.0566728407647396,-0.370258414901015,8.30362742631041,0.19449914195366,0.0368348033384294,0.00134110734978243,"madgetech","+1"
2022-12-19 10:26:55,12.4644934138175,0.10034222,8.49837308115565,285.614493413817,0.0566713798468955,-0.370251052113817,8.30389648858351,0.194476592572141,0.0368834105273841,0.00152522225862839,"madgetech","+1"
2022-12-19 10:27:00,12.4572929577795,0.10036382,8.49861416998709,285.60729295778,0.056669951138659,-0.37024385165778,8.30435993329702,0.194254236690075,0.0367351050533546,0.00167995018228417,"madgetech","+1"
2022-12-19 10:27:05,12.450029858505,0.10034836,8.49885736722462,285.600029858505,0.0566685100008059,-0.370236588558505,8.30417013879159,0.194687228433025,0.0366388243753626,0.00126916991728088,"madgetech","+1"
2022-12-19 10:27:10,12.4430440093006,0.10038344,8.49909129142003,285.593044009301,0.056667123874671,-0.370229602709301,8.30486904100058,0.194222250419445,0.0364282315662052,0.00144156644870463,"madgetech","+1"
2022-12-19 10:27:15,12.4356586558601,0.1004094,8.49933860426319,285.58565865586,0.0566656584792524,-0.37022221735586,8.30541160177601,0.193927002487181,0.0361975451545078,0.0017841754655965,"madgetech","+1"
2022-12-19 10:27:20,12.4279440571397,0.10041524,8.49959695467862,285.57794405714,0.0566641277552712,-0.37021450275714,8.30560288141661,0.193994073262015,0.0365493566778241,0.00170639283309981,"madgetech","+1"
2022-12-19 10:27:25,12.4207936324761,0.1004156,8.49983642284025,285.570793632476,0.0566627089742166,-0.370207352332476,8.30569100652467,0.194145416315573,0.0364993253033976,0.00133107322765547,"madgetech","+1"
2022-12-19 10:27:30,12.4135803588895,0.10043288,8.5000780066328,285.563580358889,0.0566612777227333,-0.370200139058889,8.30607847147198,0.193999535160829,0.0364494996155607,0.00190833268038482,"madgetech","+1"
2022-12-19 10:27:35,12.4059837977444,0.1004661,8.5003324390712,285.555983797744,0.0566597704196653,-0.370192542497744,8.30675166898293,0.193580770088271,0.037060211556188,0.0018826279823454,"madgetech","+1"
2022-12-19 10:27:40,12.3987591997576,0.10047944,8.50057442449008,285.548759199758,0.0566583369212043,-0.370185317899758,8.30706977076152,0.19350465372856,0.0368994561025193,0.00165816898551618,"madgetech","+1"
2022-12-19 10:27:45,12.3914086862754,0.10045444,8.50082063859543,285.541408686275,0.0566568784387,-0.370177967386275,8.30671262440759,0.194108014187837,0.036535370864236,0.00110974299098388,"madgetech","+1"
2022-12-19 10:27:50,12.3833529684379,0.10044978,8.50109048731679,285.533352968438,0.0566552800301597,-0.370169911668438,8.30672254056303,0.194367946753756,0.0374406640382379,0.00103153403835776,"madgetech","+1"
2022-12-19 10:27:55,12.3763751127373,0.10047346,8.50132424100275,285.526375112737,0.0566538954900889,-0.370162933812737,8.30722035513111,0.194103885871636,0.0372052461521744,0.00114188365913748,"madgetech","+1"
2022-12-19 10:28:00,12.3689213853356,0.10048124,8.50157394732673,285.518921385336,0.0566524165279683,-0.370155480085336,8.30744298176567,0.194130965561062,0.0370624124088241,0.000691312782741704,"madgetech","+1"
2022-12-19 10:28:05,12.3617851852229,0.10050876,8.50181302709422,285.511785185223,0.0566510005693367,-0.370148343885223,8.308010435035,0.193802592059219,0.0369740145346729,0.000940664273473502,"madgetech","+1"
2022-12-19 10:28:10,12.354322499602,0.10053056,8.50206305629632,285.504322499602,0.056649519829734,-0.370140881199602,8.30848068287699,0.193582373419334,0.0370861866734149,0.00176805846939665,"madgetech","+1"
2022-12-19 10:28:15,12.3466356149214,0.10053364,8.5023206092215,285.496635614921,0.0566479946047485,-0.370133194314921,8.30862306069115,0.193697548530352,0.0367173535164849,0.0019005201281157,"madgetech","+1"
2022-12-19 10:28:20,12.3391927640705,0.10053342,8.5025699974471,285.48919276407,0.0566465178007437,-0.37012575146407,8.30870439591066,0.193865601536439,0.0371823486667981,0.00148404077954467,"madgetech","+1"
2022-12-19 10:28:25,12.33156772176,0.10056186,8.50282550239461,285.48156772176,0.0566450048464676,-0.37011812642176,8.30929377969877,0.193531722695843,0.0373536635756011,0.00185079793310017,"madgetech","+1"
2022-12-19 10:28:30,12.323464335649,0.10057604,8.50309704933522,285.473464335649,0.0566433969796298,-0.370110023035649,8.30963692387513,0.193460125460096,0.0383208495738696,0.00162648884013272,"madgetech","+1"
2022-12-19 10:28:35,12.3156734731377,0.10058038,8.50335813647138,285.465673473138,0.0566418511234534,-0.370102232173138,8.3098027842922,0.193555352179176,0.0386490264643591,0.00132210141521227,"madgetech","+1"
2022-12-19 10:28:40,12.3080690829542,0.10058058,8.50361298680485,285.458069082954,0.0566403422669544,-0.370094627782954,8.3098934248065,0.193719561998357,0.0385665319671578,0.00127036411534931,"madgetech","+1"
2022-12-19 10:28:45,12.3003102967849,0.10059432,8.50387302397712,285.450310296785,0.056638802775338,-0.370086868996785,8.31022489765147,0.193648126325652,0.0388824672856085,0.00152050174081175,"madgetech","+1"
2022-12-19 10:28:50,12.2924561424459,0.1005738,8.50413627026921,285.442456142446,0.0566372443608521,-0.370079014842446,8.30995257897405,0.194183691295168,0.0391115793141275,0.000658799275274902,"madgetech","+1"
2022-12-19 10:28:55,12.2839378176605,0.10059952,8.50442179204742,285.43393781766,0.0566355541622427,-0.37007049651766,8.31050430210926,0.19391748993816,0.0395265179885396,0.000867378234135074,"madgetech","+1"
2022-12-19 10:29:00,12.2764888566002,0.1006051,8.50467148277517,285.4264888566,0.0566340761458554,-0.3700630475566,8.31068818610974,0.193983296665428,0.0391846165374812,0.000885401817537712,"madgetech","+1"
2022-12-19 10:29:05,12.2687148181738,0.10065174,8.50493208256046,285.418714818174,0.0566325336278994,-0.370055273518174,8.31160083020346,0.193331252356998,0.0393542647804033,0.00170740539696368,"madgetech","+1"
2022-12-19 10:29:10,12.2606859725918,0.10065296,8.50520123723362,285.410685972592,0.0566309405513287,-0.370047244672592,8.31171441071092,0.193486826522703,0.0396243241931415,0.00148951305944856,"madgetech","+1"
2022-12-19 10:29:15,12.2529742866135,0.10066182,8.50545977233952,285.402974286613,0.0566294104052912,-0.370039532986613,8.31195927377399,0.193500498565532,0.0394818558324079,0.00200669479994176,"madgetech","+1"
2022-12-19 10:29:20,12.2451322969529,0.10064856,8.5057226886737,285.395132296953,0.0566278544045102,-0.370031690996953,8.31181502365847,0.193907665015226,0.0388055207076565,0.00131072154920986,"madgetech","+1"
2022-12-19 10:29:25,12.2372781832744,0.10067362,8.50598602440925,285.387278183274,0.0566262959980922,-0.370023836883274,8.31234762201527,0.193638402393979,0.0392106733257478,0.00165943590553574,"madgetech","+1"
2022-12-19 10:29:30,12.2292027374918,0.10068846,8.50625679453924,285.379202737492,0.0566246936751501,-0.370015761437492,8.31270230154131,0.193554492997931,0.0395120806820266,0.00110147133784899,"madgetech","+1"
2022-12-19 10:29:35,12.221592481057,0.10070874,8.50651197936315,285.371592481057,0.0566231836546746,-0.370008151181057,8.31314773912746,0.193364240235699,0.0390934915347909,0.00143332841653709,"madgetech","+1"
2022-12-19 10:29:40,12.2136240909623,0.10070256,8.50677918603651,285.363624090962,0.0566216025736292,-0.370000182790962,8.31312999625669,0.193649189779819,0.0393501956511866,0.00117072248270311,"madgetech","+1"
2022-12-19 10:29:45,12.2059547583544,0.10071082,8.50703637689668,285.355954758354,0.0566200808313108,-0.369992513458354,8.31336385514407,0.193672521752612,0.0391775385984623,0.00154883148559293,"madgetech","+1"
2022-12-19 10:29:50,12.1987487403275,0.10072476,8.50727804176131,285.348748740327,0.0566186510194693,-0.369985307440327,8.31369273136631,0.193585310394999,0.038529442946972,0.00134510935103727,"madgetech","+1"
2022-12-19 10:29:55,12.1906525120402,0.1007119,8.50754957419292,285.34065251204,0.0566170445728807,-0.36997721121204,8.31355848336701,0.193991090825914,0.0385502254516119,0.000856181825698243,"madgetech","+1"
2022-12-19 10:30:00,12.1832920969547,0.100732,8.50779644075942,285.333292096955,0.0566155841257088,-0.369969850796955,8.31399795773213,0.193798483027296,0.0383003841022784,0.000850218604670161,"madgetech","+1"
2022-12-19 10:30:05,12.1757904029932,0.10074218,8.50804805748942,285.325790402993,0.0566140956461051,-0.369962349102993,8.31426385480692,0.193784202682499,0.0378336879691012,0.00113385855022763,"madgetech","+1"
2022-12-19 10:30:10,12.1680315324998,0.1007574,8.50830831269167,285.3180315325,0.0566125561377571,-0.3699545902325,8.31462174375419,0.193686568937482,0.0379232258545965,0.00125788861011955,"madgetech","+1"
2022-12-19 10:30:15,12.1602860327198,0.10078114,8.50856813201193,285.31028603272,0.0566110192824145,-0.36994684473272,8.31512999941596,0.193438132595974,0.0384627076076836,0.00143726804964572,"madgetech","+1"
2022-12-19 10:30:20,12.1525982898156,0.1008154,8.50882602636506,285.302598289816,0.056609493887141,-0.369939156989816,8.3158234540717,0.193002572293356,0.0380542222245985,0.00226497070469378,"madgetech","+1"
2022-12-19 10:30:25,12.145287877761,0.10081502,8.50907127423005,285.295287877761,0.0566080433615272,-0.369931846577761,8.31590068519657,0.193170589033478,0.0380042191936525,0.00190272746444897,"madgetech","+1"
2022-12-19 10:30:30,12.1375702633173,0.1008346,8.50933019500411,285.287570263317,0.0566065120391687,-0.369924128963317,8.31633520605504,0.192994988949073,0.0382201396759037,0.00207135124811941,"madgetech","+1"
2022-12-19 10:30:35,12.1305080274696,0.1008617,8.50956713923557,285.28050802747,0.0566051107564624,-0.36991706672747,8.31689507247757,0.192672066757996,0.0375235050301974,0.0022733287233887,"madgetech","+1"
2022-12-19 10:30:40,12.1229065158458,0.1008835,8.50982218835975,285.272906515846,0.0566036024711247,-0.369909465215846,8.31736752896624,0.192454659393514,0.0373795168739424,0.00223752955027834,"madgetech","+1"
2022-12-19 10:30:45,12.1153499405008,0.10086896,8.51007574180375,285.265349940501,0.0566021031020045,-0.369901908640501,8.31719746865429,0.192878273149457,0.0372483493148419,0.00137401458258779,"madgetech","+1"
2022-12-19 10:30:50,12.1080271675767,0.10089928,8.51032146169348,285.258027167577,0.0566006501237577,-0.369894585867577,8.31781728369167,0.192504178001807,0.0372607101843059,0.0019165984950984,"madgetech","+1"
2022-12-19 10:30:55,12.1005550846033,0.10089636,8.51057220339351,285.250555084603,0.0565991675195404,-0.369887113784603,8.31785155889561,0.192720644497896,0.0370151787139967,0.00151635284057328,"madgetech","+1"
2022-12-19 10:31:00,12.0925925130353,0.10088544,8.51083941741172,285.242592513035,0.0565975875930021,-0.369879151213035,8.31775012388058,0.193089293531132,0.037915514434248,0.000855051403009455,"madgetech","+1"
2022-12-19 10:31:05,12.0851160477852,0.10089226,8.51109033044776,285.235116047785,0.0565961041192573,-0.369871674747785,8.31795654619279,0.193133784254966,0.0377904680605976,0.00058901722655591,"madgetech","+1"
2022-12-19 10:31:10,12.0773775571331,0.1009048,8.51135004954443,285.227377557133,0.0565945686546598,-0.369863936257133,8.3182670607451,0.193082988799338,0.0379723833676273,0.00106959209080593,"madgetech","+1"
2022-12-19 10:31:15,12.0696358165787,0.10090662,8.5116098903257,285.219635816579,0.0565930325452194,-0.369856194516579,8.31838820689501,0.193221683430689,0.038391350998058,0.000570923203339291,"madgetech","+1"
2022-12-19 10:31:20,12.0622128328044,0.10093646,8.51185904432555,285.212212832804,0.0565915596832226,-0.369848771532804,8.3190008221734,0.192858222152145,0.0383422517989196,0.00114926327779052,"madgetech","+1"
2022-12-19 10:31:25,12.0544615100265,0.1009515,8.5121192314744,285.204461510026,0.0565900216724858,-0.369841020210026,8.31935571494801,0.192763516526394,0.0381310030088766,0.0016055910674222,"madgetech","+1"
2022-12-19 10:31:30,12.0466650365647,0.10097028,8.51238094695026,285.196665036565,0.0565884747029895,-0.369833223736565,8.31977723746091,0.192603709489347,0.0384510112205962,0.00182069126812046,"madgetech","+1"
2022-12-19 10:31:35,12.0385603401688,0.10097396,8.51265302256149,285.188560340169,0.0565868665761662,-0.369825119040169,8.31993548196331,0.19271754059818,0.03881721696429,0.00166842121821986,"madgetech","+1"
2022-12-19 10:31:40,12.0306124390024,0.10097988,8.51291984797632,285.180612439002,0.0565852895605161,-0.369817171139002,8.32013151820139,0.192788329774929,0.0390233775762727,0.00174331130637917,"madgetech","+1"
2022-12-19 10:31:45,12.0230008536208,0.1009711,8.51317539513843,285.173000853621,0.0565837792763522,-0.369809559553621,8.32006390478715,0.193111490351287,0.0392119791835626,0.00106308261374366,"madgetech","+1"
2022-12-19 10:31:50,12.0155093479588,0.1009913,8.51342692273164,285.165509347959,0.056582292818302,-0.369802068047959,8.32050708089506,0.192919841836584,0.0389521620676696,0.00115136594704879,"madgetech","+1"
2022-12-19 10:31:55,12.0074479385582,0.10101126,8.5136975980779,285.157447938558,0.0565806932804466,-0.369794006638558,8.3209525960556,0.192745002022296,0.0392170980064837,0.00117535859468987,"madgetech","+1"
2022-12-19 10:32:00,11.9994313530657,0.10100262,8.5139667819713,285.149431353066,0.0565791026365123,-0.369785990053066,8.32089213357815,0.193074648393154,0.0391289871031528,0.000956651614837156,"madgetech","+1"
2022-12-19 10:32:05,11.9920522510571,0.10102946,8.51421457218345,285.142052251057,0.0565776384814974,-0.369778610951057,8.32145143535861,0.192763136824833,0.0385601879452686,0.00131991715722357,"madgetech","+1"
2022-12-19 10:32:10,11.9840539452883,0.10106766,8.51448316822348,285.134053945288,0.0565760514646099,-0.369770612645288,8.32221868540636,0.192264482817118,0.038946908332532,0.00215478061921459,"madgetech","+1"
2022-12-19 10:32:15,11.9759477475131,0.10105848,8.51475540121879,285.125947747513,0.0565744430398842,-0.369762506447513,8.32214974022088,0.192605660997911,0.0395616004456532,0.0016426593258263,"madgetech","+1"
2022-12-19 10:32:20,11.9681411581075,0.1010632,8.51501758547477,285.118141158108,0.056572894063191,-0.369754699858107,8.32232304276693,0.192694542707832,0.0393067804506391,0.00137044671133246,"madgetech","+1"
2022-12-19 10:32:25,11.9603741522259,0.10107682,8.5152784530793,285.110374152226,0.0565713529406264,-0.369746932852226,8.32265322249535,0.192625230583959,0.0390572008397587,0.00176108891719373,"madgetech","+1"
2022-12-19 10:32:30,11.9524711997787,0.10107604,8.51554389973899,285.102471199779,0.0565697848436622,-0.369739029899779,8.32273043287925,0.192813466859739,0.0395810512784696,0.00127899752063243,"madgetech","+1"
2022-12-19 10:32:35,11.9445783241841,0.10107806,8.51580902109191,285.094578324184,0.0565682187461384,-0.369731137024184,8.32285702926298,0.192951991828927,0.0394756211041596,0.000638343856623536,"madgetech","+1"
2022-12-19 10:32:40,11.9364621350455,0.10108598,8.51608165725247,285.086462135045,0.056566608338935,-0.369723020835045,8.32309050622337,0.192991151029105,0.0394856124676721,0.000940766002484494,"madgetech","+1"
2022-12-19 10:32:45,11.9280281830447,0.10110142,8.51636498232727,285.078028183045,0.0565649348815004,-0.369714586883045,8.32346060097783,0.192904381349448,0.0401129750627813,0.00113755821089256,"madgetech","+1"
2022-12-19 10:32:50,11.9198401254419,0.10108356,8.51664006134638,285.069840125442,0.0565633102142187,-0.369706398825442,8.32323916408796,0.193400897258416,0.0405340267840373,0.000585941592618155,"madgetech","+1"
2022-12-19 10:32:55,11.9120123294565,0.10109634,8.51690305056343,285.062012329456,0.0565617570297344,-0.369698571029456,8.32355527396294,0.193347776600488,0.0404588703221744,0.000824841083693073,"madgetech","+1"
2022-12-19 10:33:00,11.9036830001119,0.10111856,8.51718290393319,285.053683000112,0.0565601043314364,-0.369690241700112,8.32404408134081,0.193138822592381,0.0408953240722063,0.00118705207782455,"madgetech","+1"
2022-12-19 10:33:05,11.8954170003435,0.1011131,8.51746064401459,285.045417000343,0.0565584641989379,-0.369681975700343,8.32404278242733,0.193417861587264,0.0410451347020082,0.000952276203960878,"madgetech","+1"
2022-12-19 10:33:10,11.8874446679678,0.10112818,8.51772853046356,285.037444667968,0.0565568823356685,-0.369674003367968,8.32440127399046,0.193327256473097,0.0405835150769871,0.000940673012634008,"madgetech","+1"
2022-12-19 10:33:15,11.8788358852883,0.1011539,8.51801781801379,285.028835885288,0.0565551741884824,-0.369665394585288,8.32495525548521,0.193062562528576,0.041004240153601,0.00171609139724893,"madgetech","+1"
2022-12-19 10:33:20,11.8707202478703,0.10115698,8.51829054837293,285.02072024787,0.056553563890751,-0.36965727894787,8.32510325710648,0.193187291266447,0.0412920815861657,0.00154798314354387,"madgetech","+1"
