"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.3317342107892,0.1076,8.30535961454228,291.481734210789,0.0578355526725953,-0.376118292910789,8.3636841105176,-0.0583244959753202,0.0061366368109681,0.000588677470883425,"real-arduino","-1"
NA,18.3317342107892,0.10761,8.30535961454228,291.481734210789,0.0578355526725953,-0.376118292910789,8.36385701454528,-0.058497400002997,0.0061366368109681,6.99799483108166e-05,"real-arduino","-1"
NA,18.3255995001186,0.10763,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.36427279080748,-0.0587147870332902,0.0122713474815299,0.000485756210515831,"real-arduino","-1"
NA,18.3255995001186,0.10762,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.36409988314068,-0.0585418793664871,0.00613471067056182,0.000102939459951656,"real-arduino","-1"
NA,18.3255995001186,0.1076,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.36375406780708,-0.0581960640328827,0.00613471067056182,0.000102946738202547,"real-arduino","-1"
NA,18.3255995001186,0.10763,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.36427279080748,-0.0587147870332902,0.00613471067056182,0.000588680289881793,"real-arduino","-1"
NA,18.3317342107892,0.10764,8.30535961454228,291.481734210789,0.0578355526725953,-0.376118292910789,8.36437572662831,-0.0590161120860291,0,0.000518712083032113,"real-arduino","-1"
NA,18.3255995001186,0.1076,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.36375406780708,-0.0581960640328827,0,0.000518723000407562,"real-arduino","-1"
NA,18.3255995001186,0.10759,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.36358116014028,-0.0580231563660831,0,0.000518723000404009,"real-arduino","-1"
NA,18.3194667144427,0.1076,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36382400608831,-0.0580676685000991,0.00613278567595898,6.99382812285876e-05,"real-arduino","-1"
NA,18.3194667144427,0.10764,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36451565130806,-0.0587593137198539,0.00613278567595898,0.000242860500575759,"real-arduino","-1"
NA,18.3194667144427,0.10763,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36434274000312,-0.0585864024149156,0.0122674963465208,3.29866251895794e-05,"real-arduino","-1"
NA,18.3133358526167,0.10764,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.36458558514011,-0.0586309691240707,0.0122636475019817,0.000831517333031329,"real-arduino","-1"
NA,18.3194667144427,0.10764,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36451565130806,-0.0587593137198539,0.00613278567595898,0.00093449116778288,"real-arduino","-1"
NA,18.3255995001186,0.10769,8.3055580037742,291.475599500119,0.0578343354286295,-0.376112158200119,8.3653102368083,-0.0597522330341,0.00613278567595898,0.00148623071998877,"real-arduino","-1"
NA,18.3194667144427,0.10766,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36486147391794,-0.0591051363297286,0,0.000345822609874702,"real-arduino","-1"
NA,18.3194667144427,0.10766,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36486147391794,-0.0591051363297286,0,0.000518733914812941,"real-arduino","-1"
NA,18.3133358526167,0.10766,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.36493141502428,-0.0589767990082422,0,0.000345829884171422,"real-arduino","-1"
NA,18.3133358526167,0.10767,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.36510432996637,-0.0591497139503296,0.00613086182602274,0.000588678658306918,"real-arduino","-1"
NA,18.3194667144427,0.10766,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36486147391794,-0.0591051363297286,0.00613278567595898,0.000448762890359333,"real-arduino","-1"
NA,18.3194667144427,0.10768,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36520729652781,-0.0594509589396051,0,0.000345822609876478,"real-arduino","-1"
NA,18.3194667144427,0.10766,8.30575633758821,291.469466714443,0.0578331185666194,-0.376106025414443,8.36486147391794,-0.0591051363297286,0,0,"real-arduino","-1"
NA,18.3133358526167,0.10766,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.36493141502428,-0.0589767990082422,0,0,"real-arduino","-1"
NA,18.3133358526167,0.10765,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.3647585000822,-0.0588038840661564,0,0.000345829884173199,"real-arduino","-1"
NA,18.3133358526167,0.10764,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.36458558514011,-0.0586309691240707,0.00613086182602274,0.000275888777826694,"real-arduino","-1"
NA,18.3072069134969,0.10766,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36500133713739,-0.0588484980482651,0.0122598009457739,0.000205959390424226,"real-arduino","-1"
NA,18.3072069134969,0.10768,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36534717429388,-0.0591943352047597,0.0122598009457739,0.000485700375946863,"real-arduino","-1"
NA,18.3072069134969,0.10765,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36482841855914,-0.0586755794700196,0.00612893911975121,0.000102996465138006,"real-arduino","-1"
NA,18.3133358526167,0.10764,8.30595461601604,291.463335852617,0.057831902086338,-0.376099894552617,8.36458558514011,-0.0586309691240707,0,0.000172914942085711,"real-arduino","-1"
NA,18.3072069134969,0.10767,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36517425571563,-0.0590214166265124,0.00612893911975121,0.000588670575526251,"real-arduino","-1"
NA,18.3072069134969,0.10765,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36482841855914,-0.0586755794700196,0,0.000172918578245529,"real-arduino","-1"
NA,18.3072069134969,0.10767,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36517425571563,-0.0590214166265124,0,0.000172918578247305,"real-arduino","-1"
NA,18.3010798959407,0.10762,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36437955141403,-0.0580285445749631,0.00612701755617806,0.000448867145113496,"real-arduino","-1"
NA,18.3072069134969,0.10764,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.3646554999809,-0.0585026608917723,0.00612893911975121,6.99148407861117e-05,"real-arduino","-1"
NA,18.3072069134969,0.10765,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36482841855914,-0.0586755794700196,0,0.000345837156492834,"real-arduino","-1"
NA,18.3072069134969,0.10766,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36500133713739,-0.0588484980482651,0,0.000172918578245529,"real-arduino","-1"
NA,18.3072069134969,0.10763,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36448258140265,-0.058329742313525,0,0.000691674312987445,"real-arduino","-1"
NA,18.3010798959407,0.10766,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36507124026771,-0.0587202334286427,0,0.000691688853679651,"real-arduino","-1"
NA,18.3072069134969,0.10766,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36500133713739,-0.0588484980482651,0,0.000345837156492834,"real-arduino","-1"
NA,18.3072069134969,0.10766,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36500133713739,-0.0588484980482651,0,0.000172918578245529,"real-arduino","-1"
NA,18.3010798959407,0.10764,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36472539584087,-0.0583743890018038,0.00612701755617806,0.000275941296518312,"real-arduino","-1"
NA,18.3072069134969,0.1076,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36396382566791,-0.0578109865787866,0,0.000518755734738363,"real-arduino","-1"
NA,18.3072069134969,0.10764,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.3646554999809,-0.0585026608917723,0.00612701755617806,0.00041574028681346,"real-arduino","-1"
NA,18.3010798959407,0.10764,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36472539584087,-0.0583743890018038,0.00612701755617806,0.000275941296518312,"real-arduino","-1"
NA,18.3072069134969,0.10763,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.36448258140265,-0.058329742313525,0,0.00051875573474014,"real-arduino","-1"
NA,18.3010798959407,0.1076,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36403370698719,-0.0576827001481242,0,0.000691688853679651,"real-arduino","-1"
NA,18.3010798959407,0.10762,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36437955141403,-0.0580285445749631,0.00612701755617806,0.000415725746119477,"real-arduino","-1"
NA,18.3072069134969,0.10764,8.30615283908912,291.457206913497,0.0578306859875582,-0.376093765613497,8.3646554999809,-0.0585026608917723,0,0,"real-arduino","-1"
NA,18.3010798959407,0.10764,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36472539584087,-0.0583743890018038,0,0,"real-arduino","-1"
NA,18.3010798959407,0.10765,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36489831805429,-0.0585473112152233,0.00612701755617806,0.000415736651641296,"real-arduino","-1"
NA,18.3010798959407,0.10763,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36455247362745,-0.0582014667883843,0,0.000518766640260182,"real-arduino","-1"
NA,18.3010798959407,0.10767,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36524416248113,-0.0588931556420622,0,0.000864611067099119,"real-arduino","-1"
NA,18.2949547988064,0.10765,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.36496819857808,-0.0584190792806698,0.0122521146905292,0.000312698597189964,"real-arduino","-1"
NA,18.2949547988064,0.10767,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.3653140502733,-0.0587649309758831,0.00612509713435117,0.000588654432428726,"real-arduino","-1"
NA,18.3010798959407,0.10767,8.30635100683907,291.451079895941,0.0578294702700535,-0.376087638595941,8.36524416248113,-0.0588931556420622,0,0.000345844426838937,"real-arduino","-1"
NA,18.2949547988064,0.10769,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.36565990196851,-0.0591107826710964,0.00612509713435117,0.00110742834106148,"real-arduino","-1"
NA,18.2949547988064,0.10768,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.3654869761209,-0.0589378568234888,0.00612509713435117,0.000242813639776074,"real-arduino","-1"
NA,18.2949547988064,0.10768,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.3654869761209,-0.0589378568234888,0,0.000518777542819038,"real-arduino","-1"
NA,18.2949547988064,0.10765,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.36496819857808,-0.0584190792806698,0,0.000345851695213284,"real-arduino","-1"
NA,18.2949547988064,0.10766,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.36514112442569,-0.0585920051282756,0.00612509713435117,0.00010303805543721,"real-arduino","-1"
NA,18.2888316209532,0.10767,8.30674717649555,291.438831620953,0.0578270399779629,-0.376075390320953,8.36538391910258,-0.0586367426070336,0.00612317785320116,0.000275982865929336,"real-arduino","-1"
NA,18.2949547988064,0.10768,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.3654869761209,-0.0589378568234888,0,0,"real-arduino","-1"
NA,18.2888316209532,0.10766,8.30674717649555,291.438831620953,0.0578270399779629,-0.376075390320953,8.36521098962177,-0.0584638131262256,0.00612317785320116,0.000275986499129743,"real-arduino","-1"
NA,18.2949547988064,0.10765,8.30654911929742,291.444954798806,0.0578282549335971,-0.376081513498806,8.36496819857808,-0.0584190792806698,0,0,"real-arduino","-1"
NA,18.2888316209532,0.10762,8.30674717649555,291.438831620953,0.0578270399779629,-0.376075390320953,8.36451927169855,-0.0577720952029974,0.00612317785320116,0.000621852727144656,"real-arduino","-1"
NA,18.2827103612413,0.10766,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36528083586639,-0.0583356574014307,0.00612125971187538,0.000103083236194124,"real-arduino","-1"
NA,18.2888316209532,0.10763,8.30674717649555,291.438831620953,0.0578270399779629,-0.376075390320953,8.36469220117935,-0.0579450246838054,0.00612317785320116,0.000794774941550003,"real-arduino","-1"
NA,18.2827103612413,0.10765,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36510790275337,-0.05816272428841,0.00612125971187538,0.000103086868406876,"real-arduino","-1"
NA,18.2827103612413,0.10763,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36476203652732,-0.057816858062365,0.0122444375650765,0.000206162050762515,"real-arduino","-1"
NA,18.2827103612413,0.10765,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36510790275337,-0.05816272428841,0.00612125971187538,0.00058863105482132,"real-arduino","-1"
NA,18.2827103612413,0.10767,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36545376897941,-0.0585085905144531,0,0.000172933113022467,"real-arduino","-1"
NA,18.2827103612413,0.10767,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36545376897941,-0.0585085905144531,0.00612125971187538,0.00076156780005654,"real-arduino","-1"
NA,18.2827103612413,0.10765,8.30694517846496,291.432710361241,0.0578258254029246,-0.376069269061241,8.36510790275337,-0.05816272428841,0,0,"real-arduino","-1"
NA,18.2704735916879,0.10775,8.30734101684345,291.420473591688,0.0578233973937324,-0.376057032291688,8.36697693491336,-0.0596359180699082,0.0122367695533718,0.00221489838603794,"real-arduino","-1"
NA,18.1972134942361,0.10831,8.30971142457616,291.347213494236,0.0578088611887916,-0.375983772194236,8.37750065016217,-0.0677892255860026,0.0854968670051619,0.0123927474087999,"real-arduino","-1"
NA,18.1606862302841,0.10848,8.31089366803457,291.310686230284,0.0578016134807868,-0.375947244930284,8.38086025213305,-0.0699665840984807,0.122024130957161,0.0154064831536367,"real-arduino","-1"
NA,18.1485256430617,0.10842,8.31128731226352,291.298525643062,0.0577992005876265,-0.375935084343062,8.37996165031305,-0.0686743380495312,0.134184718179576,0.0145078813336372,"real-arduino","-1"
NA,18.1485256430617,0.10825,8.31128731226352,291.298525643062,0.0577992005876265,-0.375935084343062,8.37702043316347,-0.0657331208999583,0.134184718179576,0.0119125304101075,"real-arduino","-1"
NA,18.1606862302841,0.10822,8.31089366803457,291.310686230284,0.0578016134807868,-0.375947244930284,8.37636210780207,-0.0654684397675016,0.109787361403789,0.00938517288870777,"real-arduino","-1"
NA,18.1728543952469,0.10817,8.3104998055087,291.322854395247,0.0578040278775158,-0.375959413095247,8.37535775398032,-0.0648579484716265,0.0243590989892617,0.0021428961818426,"real-arduino","-1"
NA,18.1789413221793,0.10809,8.31030279230703,291.328941322179,0.0578052356402738,-0.375965500022179,8.37390410506225,-0.0636013127552211,0.0182550918951314,0.00695614707079883,"real-arduino","-1"
NA,18.1911208705514,0.10803,8.30990860187183,291.341120870551,0.057807652295689,-0.375977679570551,8.3727267991239,-0.0628181972520778,0.0425952274897163,0.00723485118914446,"real-arduino","-1"
NA,18.1972134942361,0.10797,8.30971142457616,291.347213494236,0.0578088611887916,-0.375983772194236,8.37161919889314,-0.0619077743169729,0.0486878511744138,0.00540123427033734,"real-arduino","-1"
NA,18.2033080190849,0.10794,8.30951419252045,291.353308019085,0.0578100704591216,-0.375989866719085,8.37103056397898,-0.0615163714585254,0.0426217888007798,0.00533154382308965,"real-arduino","-1"
NA,18.2155027767757,0.10794,8.30911956400467,291.365502776776,0.0578124901323565,-0.376002061476776,8.37089114080424,-0.0617715767995612,0.042648381528835,0.00446661317608843,"real-arduino","-1"
