"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:03:49,16.4770936544344,0.11046,8.36565252905604,289.627093654434,0.05746755650338,-0.374263652354434,8.43473573347293,-0.0690832044168967,0.0304502397874558,0.000182934189753681,"real-arduino","+1"
2022-12-16 15:03:59,16.4872544011563,0.11042,8.36532045797514,289.637254401156,0.0574695725899243,-0.374273813101156,8.43392061673579,-0.0686001587606455,0.040610986509364,0.000824021403468933,"real-arduino","+1"
2022-12-16 15:04:09,16.4872544011563,0.11041,8.36532045797514,289.637254401156,0.0574695725899243,-0.374273813101156,8.43374661161361,-0.0684261536384678,0.0253918616987789,0.000993644234304369,"real-arduino","+1"
2022-12-16 15:04:19,16.5025055396723,0.11044,8.36482206071537,289.652505539672,0.0574725987075894,-0.374289064239672,8.43408989918639,-0.0692678384710188,0.0406430002147431,0.000650356661529017,"real-arduino","+1"
2022-12-16 15:04:29,16.507591926763,0.11042,8.36465585071772,289.657591926763,0.0574736079441005,-0.374294150626763,8.43368231029104,-0.0690264595733119,0.0355766440026173,0.00146097953164492,"real-arduino","+1"
2022-12-16 15:04:39,16.5177687163332,0.1104,8.36432331424453,289.667768716333,0.0574756272138528,-0.374304327416333,8.43321510199213,-0.0688917877476012,0.040675061898753,0.00152063148080117,"real-arduino","+1"
2022-12-16 15:04:49,16.5177687163332,0.11039,8.36432331424453,289.667768716333,0.0574756272138528,-0.374304327416333,8.43304111520008,-0.068717800955552,0.0305143151768448,0.000879501535708371,"real-arduino","+1"
2022-12-16 15:04:59,16.527950864218,0.11038,8.36399062234347,289.677950864218,0.0574776475467972,-0.374314509564218,8.43274786376024,-0.0687572414167779,0.0406964630616358,0.000998747853369508,"real-arduino","+1"
2022-12-16 15:05:09,16.5330439492037,0.11038,8.36382421806098,289.683043949204,0.0574786581122988,-0.374319602649204,8.43268821102648,-0.0688639929654933,0.0305384095314594,0.00140168815991082,"real-arduino","+1"
2022-12-16 15:05:19,16.5432341446172,0.11038,8.3634912927389,289.693234144617,0.0574806800420269,-0.374329792844617,8.43256886470763,-0.0690775719687338,0.0356422178542175,0.00111344558340321,"real-arduino","+1"
2022-12-16 15:05:29,16.5432341446172,0.11038,8.3634912927389,289.693234144617,0.0574806800420269,-0.374329792844617,8.43256886470763,-0.0690775719687338,0.0254654282840079,0.000646237284497531,"real-arduino","+1"
2022-12-16 15:05:39,16.5585295114221,0.11038,8.36299161258324,289.708529511422,0.0574837149354307,-0.374345088211422,8.43238974300627,-0.0693981304230267,0.0407607950889428,0.000651372193811284,"real-arduino","+1"
2022-12-16 15:05:49,16.5585295114221,0.11039,8.36299161258324,289.708529511422,0.0574837149354307,-0.374345088211422,8.4325637053191,-0.0695720927358519,0.0305786472041518,0.000184158441147275,"real-arduino","+1"
2022-12-16 15:05:59,16.5687331462671,0.11035,8.36265829747975,289.718733146267,0.0574857395317991,-0.374355291846267,8.43174839175802,-0.0690900942782644,0.035689197063391,0.000939819268458209,"real-arduino","+1"
2022-12-16 15:06:09,16.5738369828041,0.11035,8.36249158137184,289.723836982804,0.0574867522306142,-0.374360395682804,8.43168863912049,-0.0691970577486458,0.0306028381868941,0.000880225587145844,"real-arduino","+1"
2022-12-16 15:06:19,16.5840486974817,0.11035,8.3621580319504,289.734048697482,0.0574887784301759,-0.374370607397482,8.43156909284841,-0.069411060898009,0.0408145528645605,0.000999771859223841,"real-arduino","+1"
2022-12-16 15:06:29,16.5840486974817,0.11031,8.3621580319504,289.734048697482,0.0574887784301759,-0.374370607397482,8.43087330488609,-0.0687152729356928,0.0255191860596256,0.0015164381201771,"real-arduino","+1"
2022-12-16 15:06:39,16.5942658054703,0.11034,8.36182432612941,289.74426580547,0.0574908056998738,-0.37438082450547,8.43127555101449,-0.0694512248850856,0.0357362940481494,0.00128815430460172,"real-arduino","+1"
2022-12-16 15:06:49,16.5993763836475,0.11033,8.36165741452214,289.749376383647,0.0574918197363593,-0.374385935083647,8.43104179527476,-0.0693843807526164,0.0306432373803887,0.000706596483260213,"real-arduino","+1"
2022-12-16 15:06:59,16.6096015917556,0.11031,8.36132347382005,289.759601591756,0.0574938486132758,-0.374396160291756,8.430574261119,-0.0692507872989552,0.0357646089515242,0.00111437800148195,"real-arduino","+1"
2022-12-16 15:07:09,16.6147162230427,0.11031,8.3611564446876,289.764716223043,0.0574948634539759,-0.374401274923043,8.43051441127519,-0.0693579665875941,0.0306675255610003,0.00105468157322086,"real-arduino","+1"
2022-12-16 15:07:19,16.6249495434783,0.11033,8.36082226876539,289.774949543478,0.0574968939405334,-0.374411508243478,8.43074251532311,-0.0699202465577198,0.0409008459965889,0.00013078956298429,"real-arduino","+1"
2022-12-16 15:07:29,16.6249495434783,0.11033,8.36082226876539,289.774949543478,0.0574968939405334,-0.374411508243478,8.43074251532311,-0.0699202465577198,0.0306837380080651,0.000533035691384853,"real-arduino","+1"
2022-12-16 15:07:39,16.6351882789277,0.11031,8.36048793584126,289.785188278928,0.0574989255015332,-0.374421746978928,8.43027487471922,-0.0697869388779591,0.035811895280176,0.000766920555536288,"real-arduino","+1"
2022-12-16 15:07:49,16.6403096789841,0.11028,8.36032071045622,289.790309678984,0.0574999416852866,-0.374426868378984,8.42969321659353,-0.0693725061373094,0.0307080872285042,0.00088104452547455,"real-arduino","+1"
2022-12-16 15:07:59,16.6505565471677,0.11029,8.35998614174559,289.800556547168,0.0575019748599765,-0.374437115247168,8.42974726394233,-0.0697611221967396,0.0358403241249903,0.000767147332854989,"real-arduino","+1"
2022-12-16 15:08:09,16.6505565471677,0.11028,8.35998614174559,289.800556547168,0.0575019748599765,-0.374437115247168,8.42957335687176,-0.0695872151261678,0.0256070036894016,0.00116915845134713,"real-arduino","+1"
2022-12-16 15:08:19,16.6608088439948,0.11031,8.35965141565464,289.810808843995,0.0575040091118131,-0.374447367543995,8.42997514488795,-0.0703237292333139,0.0358593005164494,0.000767370435156067,"real-arduino","+1"
2022-12-16 15:08:29,16.6608088439948,0.11031,8.35965141565464,289.810808843995,0.0575040091118131,-0.374447367543995,8.42997514488795,-0.0703237292333139,0.0256205650670722,0.000299729831269246,"real-arduino","+1"
2022-12-16 15:08:39,16.6761974799007,0.11026,8.35914903109835,289.826197479901,0.057507062511591,-0.374462756179901,8.42892568338369,-0.0697766522853378,0.0358878009165551,0.000767533209838689,"real-arduino","+1"
2022-12-16 15:08:49,16.6813297454509,0.11025,8.35898149072494,289.831329745451,0.0575080808512662,-0.374467888445451,8.42869178157904,-0.0697102908541005,0.0307731982832138,0.00105548236328978,"real-arduino","+1"
2022-12-16 15:08:59,16.6915983610362,0.11024,8.35864629158186,289.841598361036,0.0575101183410567,-0.374478157061036,8.42839783751573,-0.0697515459338707,0.0410418138684463,0.00117551935602833,"real-arduino","+1"
2022-12-16 15:09:09,16.6915983610362,0.11024,8.35864629158186,289.841598361036,0.0575101183410567,-0.374478157061036,8.42839783751573,-0.0697515459338707,0.0307895170413985,0.00157730737221939,"real-arduino","+1"
2022-12-16 15:09:19,16.6967347124437,0.11022,8.35847863277428,289.846734712444,0.0575111374914442,-0.374483293412444,8.42799003035807,-0.0695113975837867,0.035925868448885,0.00198511452988726,"real-arduino","+1"
2022-12-16 15:09:29,16.701872427177,0.11024,8.35831093445057,289.851872427177,0.0575121569123416,-0.374488431127177,8.42827772684627,-0.0699667923957019,0.0256749472764,0.000647956537418892,"real-arduino","+1"
2022-12-16 15:09:39,16.71729375821,0.11024,8.35780760219126,289.86729375821,0.0575152167994583,-0.37450385245821,8.42809745720676,-0.0702898550155062,0.0359640127591092,0.000594324372279686,"real-arduino","+1"
2022-12-16 15:09:49,16.71729375821,0.11021,8.35780760219126,289.86729375821,0.0575152167994583,-0.37450385245821,8.42757585611284,-0.0697682539215805,0.0256953971738767,0.000821981402895133,"real-arduino","+1"
2022-12-16 15:09:59,16.7327273839577,0.11019,8.35730391359863,289.882727383958,0.0575182791260815,-0.374519286083958,8.42704777417737,-0.0697438605787433,0.0411290229215524,0.00135006333836252,"real-arduino","+1"
2022-12-16 15:10:09,16.7378746612516,0.1102,8.35713593812659,289.887874661252,0.0575193004443739,-0.374524433361252,8.4271614852135,-0.0700255470869138,0.0411399488079383,0.000828545144562653,"real-arduino","+1"
2022-12-16 15:10:19,16.7378746612516,0.11023,8.35713593812659,289.887874661252,0.0575193004443739,-0.374524433361252,8.42768304927579,-0.0705471111492049,0.0360022340745445,0.000594677570479263,"real-arduino","+1"
2022-12-16 15:10:29,16.7481733230526,0.11021,8.35679986815563,289.898173323053,0.0575213438959084,-0.374534732023053,8.4272149986665,-0.0704151305108613,0.0308795648425644,0.000882458540269582,"real-arduino","+1"
2022-12-16 15:10:39,16.7533247089433,0.11021,8.35663177361846,289.903324708943,0.057522366029425,-0.374539883408943,8.42715480724444,-0.0705230336259817,0.0360309507332772,0.000421048868396667,"real-arduino","+1"
2022-12-16 15:10:49,16.758477465751,0.11019,8.35646363935433,289.908477465751,0.0575233884349578,-0.374545036165751,8.42674691727949,-0.0702832779251565,0.0257500817932623,0.000300856897883506,"real-arduino","+1"
2022-12-16 15:10:59,16.7636315941687,0.11015,8.3562954653442,289.913631594169,0.0575244111126442,-0.374550190294169,8.4259913473087,-0.0696958819644973,0.0257569329171474,0.00117013790480236,"real-arduino","+1"
2022-12-16 15:11:09,16.7687870948902,0.11015,8.35612725156881,289.91878709489,0.057525434062622,-0.37455534579489,8.42593113277931,-0.0698038812105057,0.0309124336386049,0.00175191649648099,"real-arduino","+1"
2022-12-16 15:11:19,16.7791022160218,0.11016,8.35579070464502,289.929102216022,0.0575274807800026,-0.374565660916022,8.42598449199812,-0.0701937873531069,0.0309288929691434,0.00123050666837088,"real-arduino","+1"
2022-12-16 15:11:29,16.7791022160218,0.11015,8.35579070464502,289.929102216022,0.0575274807800026,-0.374565660916022,8.42581066203261,-0.0700199573875953,0.0257775070784305,0.00134414521182968,"real-arduino","+1"
2022-12-16 15:11:39,16.7894228347055,0.11015,8.35545399842869,289.939422834706,0.0575295285882027,-0.374575981534706,8.42569013565855,-0.070236137229859,0.0309453689545194,0.00105678162094236,"real-arduino","+1"
2022-12-16 15:11:49,16.7997489565094,0.11014,8.35511713276537,289.949748956509,0.0575315774883271,-0.374586307656509,8.42539573601746,-0.0702786032520901,0.036117362340633,0.00059561129123864,"real-arduino","+1"
2022-12-16 15:11:59,16.8049140828237,0.11012,8.35494864009274,289.954914082824,0.0575326023482066,-0.374591472782824,8.42498779820852,-0.0700391581157742,0.0361269879334714,0.000943334570795429,"real-arduino","+1"
2022-12-16 15:12:09,16.8100805870098,0.11009,8.35478010750035,289.96008058701,0.0575336274814823,-0.37459663928701,8.42440604745478,-0.069625939954431,0.0309783709880662,0.00157844454334644,"real-arduino","+1"
2022-12-16 15:12:19,16.8204177317913,0.11011,8.35444292247865,289.970417731791,0.0575356785687764,-0.374606976431791,8.42463300145797,-0.0701900789793122,0.0413155157695542,0.00117766057464586,"real-arduino","+1"
2022-12-16 15:12:29,16.8204177317913,0.11008,8.35444292247865,289.970417731791,0.0575356785687764,-0.374606976431791,8.42411158586427,-0.0696686633856114,0.0309948970858045,0.00157854979427974,"real-arduino","+1"
2022-12-16 15:12:39,16.8307603964469,0.11007,8.35410557754528,289.980760396447,0.0575377307513191,-0.374617319096447,8.42381708085238,-0.0697115033070954,0.031011439937572,0.00157865516508338,"real-arduino","+1"
2022-12-16 15:12:49,16.8359338004776,0.11009,8.35393684506312,289.985933800478,0.0575387572536559,-0.374622492500478,8.42410430179529,-0.0701674567321682,0.0310197176539759,0.000883496413232265,"real-arduino","+1"
2022-12-16 15:12:59,16.8462847554494,0.11009,8.35359925997057,289.996284755449,0.057540811081156,-0.374632843455449,8.42398350575547,-0.070384245784906,0.0362041684395535,0.000422541699306223,"real-arduino","+1"
2022-12-16 15:13:09,16.8462847554494,0.11008,8.35359925997057,289.996284755449,0.057540811081156,-0.374632843455449,8.42380971606061,-0.0702104560900416,0.0258670236580656,0.000823285397359541,"real-arduino","+1"
2022-12-16 15:13:19,16.8618215657127,0.11008,8.35309258171947,290.011821565713,0.0575438938815612,-0.374648380265713,8.42362842638694,-0.0705358446674769,0.0414038339213789,0.000483159477322914,"real-arduino","+1"
2022-12-16 15:13:29,16.856641244314,0.11006,8.35326151457747,290.006641244314,0.0575428660066862,-0.374643199944314,8.4233413032989,-0.0700797887214275,0.0258808478670289,0.000475777553482715,"real-arduino","+1"
2022-12-16 15:13:39,16.8670032726937,0.11007,8.35292360872779,290.017003272694,0.0575449220313622,-0.374653561972694,8.42339419121147,-0.0704705824836775,0.0310694722160179,0.000710110583815649,"real-arduino","+1"
2022-12-16 15:13:49,16.8670032726937,0.11008,8.35292360872779,290.017003272694,0.0575449220313622,-0.374653561972694,8.42356796849098,-0.0706443597631843,0.0207185172442905,0.000415537264494503,"real-arduino","+1"
2022-12-16 15:13:59,16.8877439705287,0.11009,8.35224731503365,290.037743970529,0.0575490373826221,-0.374674302670529,8.42349976156007,-0.0712524465264188,0.0414592150793283,0.000309954500536946,"real-arduino","+1"
2022-12-16 15:14:09,16.8877439705287,0.11006,8.35224731503365,290.037743970529,0.0575490373826221,-0.374674302670529,8.42297846700217,-0.0707311519685181,0.0259224048160149,0.000649959384773524,"real-arduino","+1"
2022-12-16 15:14:19,16.8981226512704,0.11005,8.35190892687626,290.04812265127,0.0575510967114453,-0.37468468135127,8.4226836506987,-0.0707747238224385,0.04148140695645,0.00065765260019468,"real-arduino","+1"
2022-12-16 15:14:29,16.8981226512704,0.11003,8.35190892687626,290.04812265127,0.0575510967114453,-0.37468468135127,8.42233613342896,-0.0704272065526936,0.0311193785767614,0.00105805778251344,"real-arduino","+1"
2022-12-16 15:14:39,16.9085068940998,0.11003,8.35157037763622,290.0585068941,0.0575531571438932,-0.3746950655941,8.4222150382159,-0.070644660579676,0.0415036214061502,0.00135293027507899,"real-arduino","+1"
2022-12-16 15:14:49,16.9137011030671,0.11005,8.35140104256112,290.063701103067,0.0575541877743275,-0.374700259803067,8.42250196812427,-0.0711009255631492,0.0259571325383945,0.000997793435798755,"real-arduino","+1"
2022-12-16 15:14:59,16.9188967046811,0.11,8.35123166715641,290.068896704681,0.0575552186810895,-0.374705455404681,8.42157264817998,-0.070340981023568,0.0311527341524425,0.00140581882218882,"real-arduino","+1"
2022-12-16 15:15:09,16.9240936996511,0.11002,8.35106225140254,290.074093699651,0.0575562498643201,-0.374710652399651,8.42185954683164,-0.070797295429097,0.0259710483807112,0.000824103867065773,"real-arduino","+1"
2022-12-16 15:15:19,16.9344918724993,0.11003,8.35072329876806,290.084491872499,0.0575583130607502,-0.374721050572499,8.4219120539698,-0.0711887552017441,0.0363692212288811,0.000424079459152793,"real-arduino","+1"
2022-12-16 15:15:29,16.9344918724993,0.11,8.35072329876806,290.084491872499,0.0575583130607502,-0.374721050572499,8.42139084341993,-0.0706675446518723,0.0259849783994923,0.000824194795965738,"real-arduino","+1"
2022-12-16 15:15:39,16.9500995997062,0.11002,8.35021456670438,290.100099599706,0.0575614099324338,-0.374736658299706,8.42155636682143,-0.0713418001170503,0.0363984966391513,0.00094560130284016,"real-arduino","+1"
2022-12-16 15:15:49,16.9448956272972,0.11003,8.35038418450023,290.094895627297,0.0575603773647459,-0.374731454327297,8.4217907616464,-0.0714065771461687,0.0259989226160542,0.00021811346641698,"real-arduino","+1"
2022-12-16 15:15:59,16.9553049697386,0.11001,8.35004490844096,290.105304969739,0.0575624427774369,-0.374741863669739,8.42132196411493,-0.071277055673967,0.0312112700874536,0.000537582716704676,"real-arduino","+1"
2022-12-16 15:16:09,16.9605117381073,0.11002,8.3498752096902,290.110511738107,0.0575634758998968,-0.374747070438107,8.42143499605757,-0.0715597863673736,0.0260198656080206,0.000477057912233292,"real-arduino","+1"
2022-12-16 15:16:19,16.9761404403706,0.11002,8.34936587031586,290.126140440371,0.0575665769334329,-0.374762699140371,8.42125283393086,-0.071886963614995,0.0416485678713343,0.000138009489072388,"real-arduino","+1"
2022-12-16 15:16:29,16.9761404403706,0.11,8.34936587031586,290.126140440371,0.0575665769334329,-0.374762699140371,8.42090541011195,-0.0715395397960812,0.0260408406643933,0.000650956709485229,"real-arduino","+1"
2022-12-16 15:16:39,16.9813528092264,0.10994,8.3491960094176,290.131352809226,0.0575676111671365,-0.374767911509226,8.41980241462461,-0.0706064052070108,0.0364571819291655,0.00198834702178985,"real-arduino","+1"
2022-12-16 15:16:49,16.9865665799919,0.10996,8.34902610793296,290.136566579992,0.0575686456790058,-0.374773125279992,8.42008908777864,-0.0710629798456832,0.0312616102532957,0.00123287633629054,"real-arduino","+1"
2022-12-16 15:16:59,17.0022163109128,0.10996,8.34851615976169,290.152216310913,0.0575717508850299,-0.374788775010913,8.41990676953616,-0.0713906097744719,0.0417045728054859,0.00152822652141182,"real-arduino","+1"
2022-12-16 15:17:09,17.0022163109128,0.10999,8.34851615976169,290.152216310913,0.0575717508850299,-0.374788775010913,8.42042785843026,-0.0719116986685702,0.0260758705421722,0.000824975500602676,"real-arduino","+1"
2022-12-16 15:17:19,17.0126564875553,0.10998,8.34817599101746,290.162656487555,0.0575738224158164,-0.374799215187555,8.4201325332601,-0.071956542242642,0.036516047184648,0.00077287685184757,"real-arduino","+1"
2022-12-16 15:17:29,17.0126564875553,0.10994,8.34817599101746,290.162656487555,0.0575738224158164,-0.374799215187555,8.41943777306663,-0.0712617820491772,0.0313036783289249,0.00036464155797411,"real-arduino","+1"
2022-12-16 15:17:39,17.0178786848404,0.10992,8.34800584559662,290.16787868484,0.0575748585996684,-0.37480443738484,8.41902957600371,-0.0710237304070969,0.0313121048484959,0.00105951177492614,"real-arduino","+1"
2022-12-16 15:17:49,17.0178786848404,0.10996,8.34800584559662,290.16787868484,0.0575748585996684,-0.37480443738484,8.41972432369347,-0.0717184780968498,0.0156623739275688,0.000182445842691337,"real-arduino","+1"
2022-12-16 15:17:59,17.0283273009361,0.10996,8.34766543255762,290.178327300936,0.0575769318050039,-0.374814886000936,8.41960262215301,-0.071937189595392,0.0261109900232555,0.000825236277245622,"real-arduino","+1"
2022-12-16 15:18:09,17.0387815505353,0.10994,8.34732485645588,290.188781550535,0.0575790061281343,-0.374825340250535,8.4191335149439,-0.0718086584880133,0.0261250629799861,0.000999018316200306,"real-arduino","+1"
2022-12-16 15:18:19,17.044010789702,0.10994,8.34715450720643,290.194010789702,0.0575800437092303,-0.374830569489702,8.41907262067589,-0.0719181134694633,0.0313543021466671,0.000365152390743972,"real-arduino","+1"
2022-12-16 15:18:29,17.0387815505353,0.1099,8.34732485645588,290.188781550535,0.0575790061281343,-0.374825340250535,8.41843881729818,-0.071113960842295,0.0209028656948931,0.000590758705534711,"real-arduino","+1"
2022-12-16 15:18:39,17.0597069733385,0.10994,8.34664321442358,290.209706973338,0.0575831581323619,-0.374846265673339,8.41888985246342,-0.072246638039843,0.0418282884980954,0.000834471230044542,"real-arduino","+1"
2022-12-16 15:18:49,17.0649418590072,0.1099,8.346472701751,290.214941859007,0.057584196833832,-0.374851500559007,8.41813426620904,-0.0716615644580401,0.0366145580711077,0.00146835594397388,"real-arduino","+1"
2022-12-16 15:18:59,17.0701781581111,0.10991,8.34630214817247,290.220178158111,0.0575852358157547,-0.374856736858111,8.41824696887817,-0.0719448207056956,0.0313966075758003,0.000886546065732574,"real-arduino","+1"
2022-12-16 15:19:09,17.0649418590072,0.1099,8.346472701751,290.214941859007,0.057584196833832,-0.374851500559007,8.41813426620904,-0.0716615644580401,0.0209310693052203,0.000938354466851976,"real-arduino","+1"
2022-12-16 15:19:19,17.0806549995246,0.1099,8.34596091821709,290.230654999525,0.0575873146215332,-0.374867213699525,8.41795136455728,-0.0719904463401875,0.0418734489893495,0.000487452740904004,"real-arduino","+1"
2022-12-16 15:19:29,17.0858955432859,0.10987,8.34579024180016,290.235895543286,0.0575883544456771,-0.374872454243286,8.41736943014306,-0.0715791883429038,0.0261885699474078,0.00152042232035932,"real-arduino","+1"
2022-12-16 15:19:39,17.0911375033853,0.10987,8.3456195243968,290.241137503385,0.0575893945508496,-0.374877696203385,8.41730842951246,-0.071688905115666,0.0261956443781628,0.000825836696575877,"real-arduino","+1"
2022-12-16 15:19:49,17.0963808805501,0.10987,8.34544876598676,290.24638088055,0.057590434937195,-0.37488293958055,8.41724741459577,-0.0717986486090076,0.0262027224390522,0.000999554282397952,"real-arduino","+1"
2022-12-16 15:19:59,17.1068718889871,0.10987,8.34510712606635,290.256871888987,0.057592516553982,-0.374893430588987,8.41712534187691,-0.0720182158105533,0.0419300299798806,0.0010089243321314,"real-arduino","+1"
2022-12-16 15:20:09,17.1068718889871,0.10988,8.34510712606635,290.256871888987,0.057592516553982,-0.374893430588987,8.41729897554667,-0.0721918494803138,0.0262168894624324,0.000652389010609156,"real-arduino","+1"
2022-12-16 15:20:19,17.1121195217162,0.10988,8.34493624451568,290.262119521716,0.0575935577847127,-0.374898678221716,8.41723791459177,-0.0723016700760919,0.0262239784302665,0.000131515551291983,"real-arduino","+1"
2022-12-16 15:20:29,17.1173685744247,0.10986,8.34476532187762,290.267368574425,0.0575945992971946,-0.374903927274425,8.41682958454123,-0.072064262663611,0.0262310710393763,0.000478844971233627,"real-arduino","+1"
2022-12-16 15:20:39,17.1331242597279,0.10988,8.34425230723707,290.283124259728,0.0575977255265952,-0.374919682959728,8.41699352756345,-0.0727412203263746,0.0367433791777785,0.000253887032322098,"real-arduino","+1"
2022-12-16 15:20:49,17.1278709426998,0.10986,8.34442335325855,290.2778709427,0.0575966831679908,-0.3749144296427,8.41670740359771,-0.0722840503391602,0.0209990537127851,0.000417938279197116,"real-arduino","+1"
2022-12-16 15:20:59,17.1383789996582,0.10983,8.3440812200472,290.288378999658,0.0575987681675306,-0.374924937699658,8.41606432084987,-0.0719831008026723,0.0315071106711002,0.00123465469679296,"real-arduino","+1"
2022-12-16 15:21:09,17.1436351632227,0.10983,8.34391009166882,290.293635163223,0.0575998110909424,-0.374930193863223,8.41600318962594,-0.0720930979571257,0.0315156415065303,0.00123472496582799,"real-arduino","+1"
2022-12-16 15:21:19,17.1488927511541,0.10979,8.34373892208151,290.298892751154,0.0576008542969757,-0.374935451451154,8.41524760990575,-0.0715086878242364,0.0315241767293628,0.00158197463547793,"real-arduino","+1"
2022-12-16 15:21:29,17.1541517641856,0.10979,8.34356771126494,290.304151764186,0.0576018977857762,-0.374940710464186,8.41518646255231,-0.0716187512873745,0.0210275044576633,0.00180706501113193,"real-arduino","+1"
2022-12-16 15:21:39,17.1646740684845,0.10979,8.3432251658628,290.314674068484,0.057603985612261,-0.374951232768484,8.4150641247523,-0.0718389588894901,0.0368031257846155,0.00164327884541393,"real-arduino","+1"
2022-12-16 15:21:48,17.1646740684845,0.10977,8.3432251658628,290.314674068484,0.057603985612261,-0.374951232768484,8.41471692655433,-0.0714917606915275,0.0262950688263004,0.00134739429554109,"real-arduino","+1"
2022-12-16 15:21:58,17.1752020819958,0.10979,8.34288245529945,290.325202081996,0.0576060745715627,-0.374961760781996,8.41494172944903,-0.0720592741495878,0.0315669187730805,0.00106146017690989,"real-arduino","+1"
2022-12-16 15:22:08,17.180468231545,0.10978,8.34271103803138,290.330468231545,0.0576071194763848,-0.374967026931545,8.41470692056144,-0.0719958825300573,0.0315754803908703,0.000540689344310508,"real-arduino","+1"
2022-12-16 15:22:18,17.180468231545,0.10979,8.34271103803138,290.330468231545,0.0576071194763848,-0.374967026931545,8.41488051021652,-0.072169472185136,0.0263164673593792,0.000305952335795112,"real-arduino","+1"
2022-12-16 15:22:28,17.1910048199131,0.10979,8.34236807942062,290.341004819913,0.0576092101371022,-0.374977563519913,8.41475802855535,-0.0723899491347275,0.0263307514286453,0.000306096196943884,"real-arduino","+1"
2022-12-16 15:22:38,17.2015471322242,0.10979,8.34202495524045,290.351547132224,0.0576113019335594,-0.374988105832224,8.41463548925344,-0.0726105340129912,0.0368730637397334,8.14373008939384e-05,"real-arduino","+1"
2022-12-16 15:22:48,17.1962752602067,0.10976,8.34219653803689,290.346275260207,0.0576102558932901,-0.374982833960207,8.41417602549939,-0.0719794874625066,0.0210731782109406,0.000765703949639374,"real-arduino","+1"
2022-12-16 15:22:58,17.2068204367041,0.10974,8.34185333101078,290.356820436704,0.0576123482580567,-0.374993379136704,8.41370632846783,-0.0718529974570519,0.0263522051591849,0.00100059209360559,"real-arduino","+1"
2022-12-16 15:23:08,17.2068204367041,0.10976,8.34185333101078,290.356820436704,0.0576123482580567,-0.374993379136704,8.41405347626869,-0.0722001452579093,0.0263522051591849,0.000827033947826905,"real-arduino","+1"
2022-12-16 15:23:18,17.2226489523151,0.10974,8.34133820951746,290.372648952315,0.0576154889383838,-0.375009207652315,8.41352241531309,-0.0721842057956277,0.0316441324019934,0.00123561324226351,"real-arduino","+1"
2022-12-16 15:23:28,17.2226489523151,0.10971,8.34133820951746,290.372648952315,0.0576154889383838,-0.375009207652315,8.41300172199688,-0.0716635124794234,0.0211018200909052,0.00163376725655517,"real-arduino","+1"
2022-12-16 15:23:38,17.2332084719375,0.10973,8.34099458764649,290.383208471937,0.0576175841491007,-0.375019767171937,8.41322617618815,-0.0722315885416549,0.0369332117307977,0.000949849311247419,"real-arduino","+1"
2022-12-16 15:23:48,17.2332084719375,0.1097,8.34099458764649,290.383208471937,0.0576175841491007,-0.375019767171937,8.41270550180648,-0.0717109141599863,0.0263880352333672,0.0010008266613557,"real-arduino","+1"
2022-12-16 15:23:58,17.2437737391878,0.10968,8.34065079954996,290.393773739188,0.057619680500257,-0.375030332439188,8.41223568459435,-0.0715848850443912,0.0369533024836528,0.0018177916743376,"real-arduino","+1"
2022-12-16 15:24:08,17.2490585300304,0.1097,8.34047884311576,290.39905853003,0.0576207291038684,-0.37503561723003,8.41252140972106,-0.0720425666052993,0.0264095777152988,0.00100100559202687,"real-arduino","+1"
2022-12-16 15:24:18,17.2543447600096,0.10971,8.34030684506342,290.40434476001,0.057621777993032,-0.37504090346001,8.41263356223803,-0.0723267171746027,0.0316958076944616,0.000368159758856734,"real-arduino","+1"
2022-12-16 15:24:28,17.2596324298697,0.1097,8.34013480537226,290.40963242987,0.0576228271678955,-0.37504619112987,8.41239860927798,-0.0722638039057202,0.0264239579321952,0.000827566910167832,"real-arduino","+1"
2022-12-16 15:24:38,17.2649215403557,0.10971,8.33996272402175,290.414921540356,0.0576238766286068,-0.375051480240356,8.41251072649459,-0.0725480024728462,0.0317130684181848,0.000194775311886275,"real-arduino","+1"
2022-12-16 15:24:48,17.270212092213,0.10969,8.33979060099125,290.420212092213,0.0576249263753137,-0.375056770792213,8.41210221484772,-0.0723116138564688,0.0264383530252417,0.000133469746634418,"real-arduino","+1"
2022-12-16 15:24:58,17.2807975230267,0.10973,8.33944622980732,290.430797523027,0.0576270267273067,-0.375067356223027,8.41267342348072,-0.0732271936734001,0.0317389929962815,0.000152013759661784,"real-arduino","+1"
2022-12-16 15:25:08,17.2807975230267,0.10973,8.33944622980732,290.430797523027,0.0576270267273067,-0.375067356223027,8.41267342348072,-0.0732271936734001,0.0264527630171187,3.98612426959488e-05,"real-arduino","+1"
2022-12-16 15:25:18,17.291388728286,0.10969,8.33910169165512,290.441388728286,0.0576291282250603,-0.375077947428286,8.41185633652328,-0.072754644868164,0.031756298416326,0.000542272754698203,"real-arduino","+1"
2022-12-16 15:25:28,17.291388728286,0.1097,8.33910169165512,290.441388728286,0.0576291282250603,-0.375077947428286,8.41202985988391,-0.0729281682287972,0.0264671879303364,0.000480866610677921,"real-arduino","+1"
2022-12-16 15:25:38,17.3019857139755,0.10969,8.33875698636882,290.451985713976,0.0576312308697618,-0.375088544413976,8.4117333101822,-0.0729763238133749,0.0317736217625111,0.000368904665522862,"real-arduino","+1"
