"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
NA,18.5035208476002,0.10757,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.36120792684842,-0.0614009150355717,0,0.000345604371192465,"real-arduino","ideal"
NA,18.5035208476002,0.10761,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.3618991355908,-0.0620921237779548,0,0.000345604371190689,"real-arduino","ideal"
NA,18.5035208476002,0.10761,8.29980701181285,291.6535208476,0.0578696384279468,-0.3762900795476,8.3618991355908,-0.0620921237779548,0,0.000518406556787809,"real-arduino","ideal"
NA,18.4973842107892,0.10763,8.3000052722191,291.647384210789,0.0578684208017978,-0.376283942910789,8.3623146477112,-0.0623093754921005,0.0061366368109681,0.000588314305993265,"real-arduino","ideal"
NA,18.4973842107892,0.10761,8.3000052722191,291.647384210789,0.0578684208017978,-0.376283942910789,8.36196903606804,-0.0619637638489472,0.0061366368109681,0.000588307034030677,"real-arduino","ideal"
NA,18.4973842107892,0.1076,8.3000052722191,291.647384210789,0.0578684208017978,-0.376283942910789,8.36179623024647,-0.0617909580273697,0.0061366368109681,0.000588303398048495,"real-arduino","ideal"
NA,18.4973842107892,0.10761,8.3000052722191,291.647384210789,0.0578684208017978,-0.376283942910789,8.36196903606804,-0.0619637638489472,0.0061366368109681,6.9900477242868e-05,"real-arduino","ideal"
NA,18.4912495001186,0.10763,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36238453645864,-0.0621810592519889,0.0122713474815299,0.000485400867839658,"real-arduino","ideal"
NA,18.4912495001186,0.10762,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36221172700207,-0.0620082497954204,0.00613471067056182,0.000102920709124987,"real-arduino","ideal"
NA,18.4912495001186,0.1076,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36186610808893,-0.0616626308822816,0.00613471067056182,0.00010292797911049,"real-arduino","ideal"
NA,18.4912495001186,0.10763,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36238453645864,-0.0621810592519889,0.00613471067056182,0.000588306212174317,"real-arduino","ideal"
NA,18.4973842107892,0.10764,8.3000052722191,291.647384210789,0.0578684208017978,-0.376283942910789,8.36248745353277,-0.062482181313678,0,0.000518417464730803,"real-arduino","ideal"
NA,18.4912495001186,0.1076,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36186610808893,-0.0616626308822816,0,0.00051842836970728,"real-arduino","ideal"
NA,18.4912495001186,0.10759,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36169329863236,-0.0614898214257131,0,0.00051842836970728,"real-arduino","ideal"
NA,18.4851167144427,0.1076,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36193596694307,-0.0615343401360722,0.00613278567595898,6.9858854141458e-05,"real-arduino","ideal"
NA,18.4851167144427,0.10764,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36262721930537,-0.0622255924983683,0.00613278567595898,0.000242682846730347,"real-arduino","ideal"
NA,18.4851167144427,0.10763,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.3624544062148,-0.0620527794077947,0.0122674963465208,3.30473179772639e-05,"real-arduino","ideal"
NA,18.4789858526167,0.10764,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.36269707371371,-0.0620973526617874,0.0122636475019817,0.000830965624778912,"real-arduino","ideal"
NA,18.4851167144427,0.10764,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36262721930537,-0.0622255924983683,0.00613278567595898,0.000933920673006128,"real-arduino","ideal"
NA,18.4912495001186,0.10769,8.30020347720665,291.641249500119,0.057867203557832,-0.376277808200119,8.36342139319805,-0.0632179159914035,0.00613278567595898,0.00148542625498038,"real-arduino","ideal"
NA,18.4851167144427,0.10766,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36297284548652,-0.0625712186795155,0,0.000345626181147196,"real-arduino","ideal"
NA,18.4851167144427,0.10766,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36297284548652,-0.0625712186795155,0,0.000518439271720794,"real-arduino","ideal"
NA,18.4789858526167,0.10766,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.36304270716089,-0.0624429861089695,0,0.000345633447182081,"real-arduino","ideal"
NA,18.4789858526167,0.10767,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.36321552388448,-0.0626158028325605,0.00613086182602274,0.000588304579114407,"real-arduino","ideal"
NA,18.4851167144427,0.10766,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36297284548652,-0.0625712186795155,0.00613278567595898,0.000448547711537017,"real-arduino","ideal"
NA,18.4851167144427,0.10768,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36331847166766,-0.0629168448606627,0,0.000345626181147196,"real-arduino","ideal"
NA,18.4851167144427,0.10766,8.300401626807,291.635116714443,0.0578659866958219,-0.376271675414443,8.36297284548652,-0.0625712186795155,0,0,"real-arduino","ideal"
NA,18.4789858526167,0.10766,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.36304270716089,-0.0624429861089695,0,0,"real-arduino","ideal"
NA,18.4789858526167,0.10765,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.3628698904373,-0.0622701693853784,0,0.000345633447182081,"real-arduino","ideal"
NA,18.4789858526167,0.10764,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.36269707371371,-0.0620973526617874,0.00613086182602274,0.000275771772805911,"real-arduino","ideal"
NA,18.4728569134969,0.10766,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36311254986193,-0.0623147898892515,0.0122598009457739,0.000205921805731535,"real-arduino","ideal"
NA,18.4728569134969,0.10768,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36345819057318,-0.062660430600495,0.0122598009457739,0.000485345086659095,"real-arduino","ideal"
NA,18.4728569134969,0.10765,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36293972950631,-0.0621419695336307,0.00612893911975121,0.000102977654581338,"real-arduino","ideal"
NA,18.4789858526167,0.10764,8.30059972105192,291.628985852617,0.0578647702155405,-0.376265544552617,8.36269707371371,-0.0620973526617874,0,0.00017281672359104,"real-arduino","ideal"
NA,18.4728569134969,0.10767,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36328537021755,-0.0624876102448724,0.00612893911975121,0.0005882965038424,"real-arduino","ideal"
NA,18.4728569134969,0.10765,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36293972950631,-0.0621419695336307,0,0.000172820355620829,"real-arduino","ideal"
NA,18.4728569134969,0.10767,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36328537021755,-0.0624876102448724,0,0.000172820355622605,"real-arduino","ideal"
NA,18.4667298959407,0.10762,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36249107765341,-0.0614953340523083,0.00612701755617806,0.000448651852897441,"real-arduino","ideal"
NA,18.4728569134969,0.10764,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36276690915069,-0.0619691491780081,0.00612893911975121,6.98354369781384e-05,"real-arduino","ideal"
NA,18.4728569134969,0.10765,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36293972950631,-0.0621419695336307,0,0.000345640711241657,"real-arduino","ideal"
NA,18.4728569134969,0.10766,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36311254986193,-0.0623147898892515,0,0.000172820355620829,"real-arduino","ideal"
NA,18.4728569134969,0.10763,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36259408879507,-0.0617963288223855,0,0.000691281422486867,"real-arduino","ideal"
NA,18.4667298959407,0.10766,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36318237360008,-0.0621866299989726,0,0.000691295946664283,"real-arduino","ideal"
NA,18.4728569134969,0.10766,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36311254986193,-0.0623147898892515,0,0.000345640711243433,"real-arduino","ideal"
NA,18.4728569134969,0.10766,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36311254986193,-0.0623147898892515,0,0.000172820355620829,"real-arduino","ideal"
NA,18.4667298959407,0.10764,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36283672562675,-0.0618409820256414,0.00612701755617806,0.00027582423518524,"real-arduino","ideal"
NA,18.4728569134969,0.1076,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.3620756277282,-0.0612778677555212,0,0.000518461066864262,"real-arduino","ideal"
NA,18.4728569134969,0.10764,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36276690915069,-0.0619691491780081,0.00612701755617806,0.000415464449389447,"real-arduino","ideal"
NA,18.4667298959407,0.10764,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36283672562675,-0.0618409820256414,0.00612701755617806,0.00027582423518524,"real-arduino","ideal"
NA,18.4728569134969,0.10763,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36259408879507,-0.0617963288223855,0,0.000518461066866038,"real-arduino","ideal"
NA,18.4667298959407,0.1076,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36214542968008,-0.0611496860789753,0,0.00069129594666606,"real-arduino","ideal"
NA,18.4667298959407,0.10762,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36249107765341,-0.0614953340523083,0.00612701755617806,0.00041544992521203,"real-arduino","ideal"
NA,18.4728569134969,0.10764,8.30079775997268,291.622856913497,0.0578635541167607,-0.376259415613497,8.36276690915069,-0.0619691491780081,0,0,"real-arduino","ideal"
NA,18.4667298959407,0.10764,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36283672562675,-0.0618409820256414,0,0,"real-arduino","ideal"
NA,18.4667298959407,0.10765,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36300954961341,-0.0620138060123079,0.00612701755617806,0.000415460818347313,"real-arduino","ideal"
NA,18.4667298959407,0.10763,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36266390164008,-0.0616681580389749,0,0.000518471959999545,"real-arduino","ideal"
NA,18.4667298959407,0.10767,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36335519758675,-0.0623594539856391,0,0.000864119933330798,"real-arduino","ideal"
NA,18.4606047988064,0.10765,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36307935076904,-0.0618856788006958,0.0122521146905292,0.000312441618355308,"real-arduino","ideal"
NA,18.4606047988064,0.10767,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.3634250060025,-0.0622313340341467,0.00612509713435117,0.000588280375747985,"real-arduino","ideal"
NA,18.4667298959407,0.10767,8.30099574360111,291.616729895941,0.057862338399256,-0.376253288595941,8.36335519758675,-0.0623594539856391,0,0.000345647973331253,"real-arduino","ideal"
NA,18.4606047988064,0.10769,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36377066123595,-0.0625769892675976,0.00612509713435117,0.00110675959586537,"real-arduino","ideal"
NA,18.4606047988064,0.10768,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36359783361922,-0.0624041616508713,0.00612509713435117,0.000242636032474763,"real-arduino","ideal"
NA,18.4606047988064,0.10768,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36359783361922,-0.0624041616508713,0,0.000518482850175417,"real-arduino","ideal"
NA,18.4606047988064,0.10765,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36307935076904,-0.0618856788006958,0,0.00034565523345087,"real-arduino","ideal"
NA,18.4606047988064,0.10766,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36325217838577,-0.0620585064174204,0.00612509713435117,0.000103019200976107,"real-arduino","ideal"
NA,18.4544816209532,0.10767,8.30139154510618,291.604481620953,0.0578599081071654,-0.376241040320953,8.36349479547523,-0.0621032503690433,0.00612317785320116,0.000275865760718474,"real-arduino","ideal"
NA,18.4606047988064,0.10768,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36359783361922,-0.0624041616508713,0,0,"real-arduino","ideal"
NA,18.4544816209532,0.10766,8.30139154510618,291.604481620953,0.0578599081071654,-0.376241040320953,8.36332196422943,-0.0619304191232448,0.00612317785320116,0.000275869389790628,"real-arduino","ideal"
NA,18.4606047988064,0.10765,8.30119367196835,291.610604798806,0.0578611230627997,-0.376247163498806,8.36307935076904,-0.0618856788006958,0,0,"real-arduino","ideal"
NA,18.4544816209532,0.10762,8.30139154510618,291.604481620953,0.0578599081071654,-0.376241040320953,8.36263063924623,-0.0612390941400474,0.00612317785320116,0.000621539139537219,"real-arduino","ideal"
NA,18.4483603612413,0.10766,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36339173114148,-0.0618023680954884,0.00612125971187538,0.000103064333748293,"real-arduino","ideal"
NA,18.4544816209532,0.10763,8.30139154510618,291.604481620953,0.0578599081071654,-0.376241040320953,8.36280347049203,-0.0614119253858458,0.00612317785320116,0.000794363127189612,"real-arduino","ideal"
NA,18.4483603612413,0.10765,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36321889626759,-0.0616295332216001,0.00612125971187538,0.000103067961838121,"real-arduino","ideal"
NA,18.4483603612413,0.10763,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36287322651981,-0.0612838634738235,0.0122444375650765,0.000206124249229944,"real-arduino","ideal"
NA,18.4483603612413,0.10765,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36321889626759,-0.0616295332216001,0.00612125971187538,0.00058825702135934,"real-arduino","ideal"
NA,18.4483603612413,0.10767,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36356456601537,-0.0619752029693785,0,0.000172834873890082,"real-arduino","ideal"
NA,18.4483603612413,0.10767,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36356456601537,-0.0619752029693785,0.00612125971187538,0.00076109552333925,"real-arduino","ideal"
NA,18.4483603612413,0.10765,8.30158936304599,291.598360361241,0.0578586935321272,-0.376234919061241,8.36321889626759,-0.0616295332216001,0,0,"real-arduino","ideal"
NA,18.4361235916879,0.10775,8.30198483345697,291.586123591688,0.0578562655229349,-0.376222682291688,8.36508678735643,-0.0631019538994604,0.0122367695533718,0.00221356083661561,"real-arduino","ideal"
NA,18.3628634942361,0.10831,8.30435303595181,291.512863494236,0.0578417293179941,-0.376149422194236,8.37560404756993,-0.0712510116181289,0.0854968670051619,0.0123851513023432,"real-arduino","ideal"
NA,18.3263362302841,0.10848,8.30553417843743,291.476336230284,0.0578344816099894,-0.376112894930284,8.37896150255428,-0.0734273241168495,0.122024130957161,0.0153969365389059,"real-arduino","ideal"
NA,18.3141756430617,0.10842,8.30592745591866,291.464175643062,0.057832068716829,-0.376100734343062,8.37806333222292,-0.072135876304257,0.134184718179576,0.0144987662075504,"real-arduino","ideal"
NA,18.3141756430617,0.10825,8.30592745591866,291.464175643062,0.057832068716829,-0.376100734343062,8.37512378667714,-0.0691963307584729,0.134184718179576,0.0119048904095447,"real-arduino","ideal"
NA,18.3263362302841,0.10822,8.30553417843743,291.476336230284,0.0578344816099894,-0.376112894930284,8.37446591458042,-0.0689317361429946,0.109787361403789,0.00937912722399048,"real-arduino","ideal"
NA,18.3385043952469,0.10817,8.30514068278075,291.488504395247,0.0578368960067183,-0.376125063095247,8.37346221067934,-0.0683215278985951,0.0243590989892617,0.00214183689059411,"real-arduino","ideal"
NA,18.3445913221793,0.10809,8.30494385305951,291.494591322179,0.0578381037694763,-0.376131150022179,8.37200942742047,-0.0670655743609618,0.0182550918951314,0.00695207513380147,"real-arduino","ideal"
NA,18.3567708705514,0.10803,8.30455002967597,291.506770870551,0.0578405204248915,-0.376143329570551,8.37083286965359,-0.0662828399776245,0.0425952274897163,0.00723046256933024,"real-arduino","ideal"
NA,18.3628634942361,0.10797,8.30435303595181,291.512863494236,0.0578417293179941,-0.376149422194236,8.36972593839151,-0.0653729024397052,0.0486878511744138,0.00539784828562517,"real-arduino","ideal"
NA,18.3689580190849,0.10794,8.30415598749823,291.518958019085,0.0578429385883241,-0.376155516719085,8.36913767753843,-0.0649816900401987,0.0426217888007798,0.00532823704198826,"real-arduino","ideal"
NA,18.3811527767757,0.10794,8.30376172627791,291.531152776776,0.0578453582615591,-0.376167711476776,8.3689984127644,-0.0652366864864842,0.042648381528835,0.00446379791494422,"real-arduino","ideal"
