"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:14:40,17.2915737204738,0.095609,8.33909567393584,290.441573720474,0.0576291649310496,-0.375078132420474,8.16751610028754,0.171579573648302,0.0300246719363599,0.000851619633673195,"madgetech","-1"
2022-12-16 15:14:50,17.2978245735081,0.09562648,8.33889234001907,290.447824573508,0.0576304052198824,-0.375084383273508,8.16775210025963,0.171140239759442,0.0303433267855553,0.00105115621956209,"madgetech","-1"
2022-12-16 15:15:00,17.3042981969924,0.09559496,8.33868176727418,290.454298196992,0.0576316897106345,-0.375090856896992,8.1671354641913,0.171546303082879,0.0307665496907248,0.00159913576762882,"madgetech","-1"
2022-12-16 15:15:10,17.3103640228134,0.09562258,8.33848446637114,290.460364022813,0.0576328932865283,-0.375096922722813,8.16754939549155,0.170935070879594,0.0309091955817848,0.00117310406622906,"madgetech","-1"
2022-12-16 15:15:20,17.3164067537153,0.0956134,8.33828792347805,290.466406753715,0.0576340922799483,-0.375102965453715,8.16732504725305,0.170962876225001,0.0307442872521619,0.0004070673929224,"madgetech","-1"
2022-12-16 15:15:30,17.3223828857876,0.09559954,8.33809355342981,290.472382885788,0.0576352780588863,-0.375108941585788,8.16702022509307,0.171073328336744,0.0308091653138263,0.000495875194472362,"madgetech","-1"
2022-12-16 15:15:40,17.3279412108396,0.09559194,8.33791277826498,290.47794121084,0.0576363809369181,-0.37511449991084,8.16682852495577,0.171084253309209,0.0301166373315596,0.000923575303859892,"madgetech","-1"
2022-12-16 15:15:50,17.3343743779636,0.09555906,8.33770355751142,290.484374377964,0.0576376574003543,-0.375120933077964,8.16618881313296,0.171514744378458,0.0300761809712071,0.00094665105834224,"madgetech","-1"
2022-12-16 15:16:00,17.3405890478386,0.09556172,8.33750145008065,290.490589047839,0.0576388905097561,-0.375127147747839,8.16616807827293,0.171333371807723,0.0302250250252314,0.00138131721861967,"madgetech","-1"
2022-12-16 15:16:10,17.3464684810477,0.09553768,8.33731025150286,290.496468481048,0.0576400571017896,-0.375133027181048,8.16568773257572,0.171622518927133,0.0300617273323951,0.00163731467732475,"madgetech","-1"
2022-12-16 15:16:20,17.3527502689727,0.09554158,8.3371059754939,290.502750268973,0.0576413035286966,-0.375139308968973,8.16568779945522,0.171418176038681,0.0303673831850233,0.00133242563785352,"madgetech","-1"
2022-12-16 15:16:30,17.3585811062931,0.09553134,8.33691637041028,290.508581106293,0.0576424604783761,-0.375145139806293,8.16544741324604,0.171468957164238,0.0306398954534757,0.00138111170972977,"madgetech","-1"
2022-12-16 15:16:40,17.364435074226,0.0955298,8.33672601953236,290.514435074226,0.0576436220176116,-0.375150993774226,8.16535771521125,0.171368304321115,0.030060696262467,0.000831097921711432,"madgetech","-1"
2022-12-16 15:16:50,17.3704786644294,0.09551218,8.33652950947487,290.520478664429,0.0576448211815334,-0.375157037364429,8.16498703122369,0.17154247825118,0.0298896165907649,0.00118104704923638,"madgetech","-1"
2022-12-16 15:17:00,17.3763258838298,0.09549946,8.33633939096427,290.52632588383,0.057645981381731,-0.37516288458383,8.16470347632924,0.171635914635033,0.0298574027821701,0.000984256246486126,"madgetech","-1"
2022-12-16 15:17:10,17.3821527028911,0.09547812,8.33614994207829,290.532152702891,0.057647137534111,-0.375168711402891,8.16427062183963,0.171879320238666,0.029402433918392,0.00141717761558979,"madgetech","-1"
2022-12-16 15:17:20,17.3886811618646,0.0954749,8.33593768808527,290.538681161865,0.0576484329052733,-0.375175239861865,8.16414455940592,0.171793128679342,0.0301000555714381,0.00130285384011586,"madgetech","-1"
2022-12-16 15:17:30,17.3942974390229,0.09547024,8.3357550973866,290.544297439023,0.0576495472821117,-0.375180856139023,8.16400333268642,0.171751764700179,0.029862364796827,0.00135438252483233,"madgetech","-1"
2022-12-16 15:17:40,17.400238158064,0.09549074,8.33556196514007,290.550238158064,0.0576507260344268,-0.375186796858064,8.16429504421147,0.1712669209286,0.0297594936346286,0.000691987012219286,"madgetech","-1"
2022-12-16 15:17:50,17.4064172497262,0.0954698,8.33536109037595,290.556417249726,0.0576519520844305,-0.375192975949726,8.16386538413213,0.171495706243823,0.0300913658963395,0.000838092197104956,"madgetech","-1"
2022-12-16 15:18:00,17.4121628408722,0.09546616,8.33517431454914,290.562162840872,0.057653092119638,-0.375198721540872,8.16374047317668,0.17143384137246,0.030010137981094,0.000530148662951646,"madgetech","-1"
2022-12-16 15:18:10,17.4180150214444,0.09546378,8.33498408004925,290.568015021444,0.057654253304227,-0.375204573721444,8.16363627567676,0.171347804372491,0.0293338595798218,0.000508283729162784,"madgetech","-1"
2022-12-16 15:18:20,17.4238297295556,0.09547016,8.33479506994934,290.573829729556,0.0576554070535628,-0.375210388429556,8.16368442238706,0.171110647562275,0.0295322905326998,0.000318910299354158,"madgetech","-1"
2022-12-16 15:18:30,17.4299164718259,0.09546454,8.33459722396208,290.579916471826,0.0576566147796803,-0.375216475171826,8.16352151388719,0.171075710074891,0.0296783137619059,0.000773530324286398,"madgetech","-1"
2022-12-16 15:18:40,17.4358313863557,0.09547238,8.33440496972281,290.585831386356,0.0576577884118867,-0.375222390086356,8.16359390554283,0.170811064179986,0.0294141366295548,0.00027147858930654,"madgetech","-1"
2022-12-16 15:18:50,17.4416814750551,0.09544726,8.33421482892362,290.591681475055,0.057658949181408,-0.375228240175055,8.16309535392683,0.171119474996791,0.0295186341829208,0.000645119249846005,"madgetech","-1"
2022-12-16 15:19:00,17.4475389708734,0.09543146,8.33402445373923,290.597538970873,0.0576601114206435,-0.375234097670873,8.16275837965802,0.17126607408121,0.0295239494290627,0.000877896018739222,"madgetech","-1"
2022-12-16 15:19:10,17.4537032497878,0.09540902,8.33382411463475,290.603703249788,0.0576613345315147,-0.375240261949788,8.16230296738199,0.17152114725276,0.029873520232286,0.00138145500507036,"madgetech","-1"
2022-12-16 15:19:20,17.4595688820771,0.0953994,8.33363348809235,290.609568882077,0.0576624983851816,-0.375246127582077,8.16207311098795,0.171560377104401,0.0296524102511739,0.00144840289924097,"madgetech","-1"
2022-12-16 15:19:30,17.4647451780406,0.09537404,8.33346526951652,290.614745178041,0.0576635254613333,-0.375251303878041,8.16157770640683,0.17188756310969,0.028913791684829,0.00201619913599238,"madgetech","-1"
2022-12-16 15:19:40,17.4710968177347,0.09536664,8.33325886156672,290.621096817735,0.0576647857481677,-0.375257655517735,8.16138115162752,0.171877709939201,0.0294153426796697,0.0017142022993113,"madgetech","-1"
2022-12-16 15:19:50,17.4764727405607,0.09534178,8.33308416713578,290.626472740561,0.0576658524341081,-0.375263031440561,8.16089230586329,0.172191861272486,0.028933769687228,0.00186607379472825,"madgetech","-1"
2022-12-16 15:20:00,17.4820794790784,0.09532484,8.33290197789336,290.632079479078,0.0576669649182976,-0.375268638179078,8.16053834020593,0.172363637687424,0.0283762292905294,0.0017646271760583,"madgetech","-1"
2022-12-16 15:20:10,17.48788512241,0.09532214,8.33271333144148,290.63788512241,0.0576681168690077,-0.37527444382241,8.16042918292898,0.1722841485125,0.0283162403329129,0.00164392805896263,"madgetech","-1"
2022-12-16 15:20:20,17.4936748945178,0.09532572,8.33252520692537,290.643674894518,0.0576692656705634,-0.375280233594518,8.1604290972398,0.172096109685569,0.0289297164772506,0.00114860916703385,"madgetech","-1"
2022-12-16 15:20:30,17.4995768780129,0.09532494,8.33233344276823,290.649576878013,0.0576704367370051,-0.375286135578013,8.16035220478985,0.171981237978384,0.0284800602781274,0.00102894683767119,"madgetech","-1"
2022-12-16 15:20:40,17.5054504400283,0.09532046,8.33214260847529,290.655450440028,0.0576716021640814,-0.375292009140028,8.16021146423311,0.171931144242187,0.028977699467589,0.00068084163018689,"madgetech","-1"
2022-12-16 15:20:50,17.510483467525,0.09528572,8.33197908855789,290.660483467525,0.0576726008130283,-0.375297042167525,8.15955506659273,0.172424021965156,0.0284039884466551,0.00098327361320294,"madgetech","-1"
2022-12-16 15:21:00,17.5162568195506,0.0953036,8.33179152173818,290.666256819551,0.0576737463565255,-0.37530281551955,8.15980312099673,0.171988400741448,0.0283716971405852,0.000626061932248234,"madgetech","-1"
2022-12-16 15:21:10,17.5223376489303,0.0952772,8.33159397215519,290.67233764893,0.0576749529094124,-0.37530889634893,8.15928011398744,0.172313858167749,0.028662754412494,0.00114898325235835,"madgetech","-1"
2022-12-16 15:21:20,17.5277546460306,0.09527688,8.33141799444229,290.677754646031,0.0576760277452746,-0.375314313346031,8.15921643259467,0.172201561847622,0.0281777680177697,0.00113577219517857,"madgetech","-1"
2022-12-16 15:21:30,17.5333389291958,0.09527286,8.33123658792721,290.683338929196,0.0576771357738926,-0.375319897629196,8.15908680822892,0.172149779698287,0.0278884891675375,0.00112465600418687,"madgetech","-1"
2022-12-16 15:21:40,17.5393729334266,0.0952487,8.33104057862658,290.689372933427,0.0576783330357741,-0.375325931633427,8.15860318538609,0.172437393240493,0.0288894659016137,0.000951881206638916,"madgetech","-1"
2022-12-16 15:21:50,17.5449136797271,0.09524314,8.33086059831078,290.694913679727,0.0576794324258452,-0.375331472379727,8.15844734576254,0.172413252548235,0.028656860176568,0.00135577523419173,"madgetech","-1"
2022-12-16 15:22:00,17.5505344266077,0.09525832,8.33067802513881,290.700534426608,0.057680547689562,-0.375337093126608,8.15865022051043,0.17202780462838,0.0281967776773513,0.000629893477011478,"madgetech","-1"
2022-12-16 15:22:10,17.5560424900606,0.09527778,8.33049911782388,290.706042490061,0.0576816405947309,-0.375342601190061,8.15892849679194,0.171570621031941,0.0282878440299328,0.00028793580273323,"madgetech","-1"
2022-12-16 15:22:20,17.5614762699714,0.09525214,8.33032262881261,290.711476269971,0.0576827187606239,-0.375348034969971,8.15842569631476,0.171896932497846,0.0281373407755723,0.000661111914157075,"madgetech","-1"
2022-12-16 15:22:30,17.5675399894835,0.09526544,8.33012568583155,290.717539989483,0.0576839219185857,-0.375354098689483,8.15859121634812,0.171534469483431,0.0281670560568159,1.19690379758453e-05,"madgetech","-1"
2022-12-16 15:22:40,17.5727046802842,0.09521236,8.3299579476847,290.722704680284,0.057684946692051,-0.375359263380284,8.15761564091259,0.17234230677211,0.0277910005571016,0.000831704849948878,"madgetech","-1"
2022-12-16 15:22:50,17.5783750435398,0.09521036,8.32977379205681,290.72837504354,0.0576860718006058,-0.37536493374354,8.15752016136758,0.17225363068923,0.0278406169321102,0.00113005914284692,"madgetech","-1"
2022-12-16 15:23:00,17.5840011782472,0.0951827,8.32959107871113,290.734001178247,0.0576871881333705,-0.375370559878247,8.15698034701131,0.172610731699827,0.0279586881866294,0.00194814978062929,"madgetech","-1"
2022-12-16 15:23:10,17.5895633486185,0.0951915,8.32941044841397,290.739563348619,0.0576882917743872,-0.375376122048618,8.157073256545,0.172337191868969,0.028087078647161,0.00135243976976618,"madgetech","-1"
2022-12-16 15:23:20,17.5951057238385,0.09517584,8.3292304666503,290.745105723838,0.0576893914876671,-0.375381664423838,8.15674237999953,0.172488086650771,0.0275657343550506,0.00184883634858579,"madgetech","-1"
2022-12-16 15:23:30,17.601046377885,0.09518298,8.3290375575815,290.751046377885,0.057690570227086,-0.375387605077885,8.15680245880027,0.172235098781233,0.0283416976007516,0.000813182112326061,"madgetech","-1"
2022-12-16 15:23:40,17.6063652647144,0.09519442,8.32886484450751,290.756365264714,0.0576916255959935,-0.375392923964714,8.15694373495683,0.171921109550679,0.0279902211746048,0.000576426410754394,"madgetech","-1"
2022-12-16 15:23:50,17.6118537974906,0.09520496,8.32868662823006,290.761853797491,0.0576927146259025,-0.375398412497491,8.15706758728601,0.171619040944053,0.0278526192433901,8.72402747003065e-05,"madgetech","-1"
2022-12-16 15:24:00,17.6176395805824,0.09517728,8.32849876606662,290.767639580582,0.057693862635961,-0.375404198280582,8.15652578593802,0.171972980128594,0.0280762319638939,0.000547470606974798,"madgetech","-1"
2022-12-16 15:24:10,17.6233442313009,0.0951889,8.32831354429635,290.773344231301,0.0576949945478045,-0.375409902931301,8.15666604390396,0.171647500392394,0.0282385074623903,7.63360955744474e-05,"madgetech","-1"
2022-12-16 15:24:20,17.6286137558027,0.09517198,8.32814245578817,290.778613755803,0.0576960401222818,-0.375415172455803,8.15631629932373,0.171826156464441,0.0275673779177055,0.000486159476540848,"madgetech","-1"
2022-12-16 15:24:30,17.6347884113917,0.09518406,8.32794198642523,290.784788411392,0.0576972652920837,-0.375421347111392,8.15645949126052,0.171482495164714,0.0284231466773122,0.000484243696311282,"madgetech","-1"
2022-12-16 15:24:40,17.6396353162859,0.0951838,8.32778462939393,290.789635316286,0.0576982270107453,-0.375426194016286,8.15640303693635,0.171381592457578,0.0277815187953365,0.000664550349652515,"madgetech","-1"
2022-12-16 15:24:50,17.645135732863,0.09516414,8.32760606105614,290.795135732863,0.0576993183986277,-0.375431694432863,8.15600335486902,0.171602706187127,0.0274961522805484,0.000522431069004625,"madgetech","-1"
2022-12-16 15:25:00,17.6505494137863,0.09516382,8.32743031400446,290.800549413786,0.057700392576497,-0.375437108113786,8.15593979694127,0.171490517063191,0.0272051824853747,0.000726246962686972,"madgetech","-1"
2022-12-16 15:25:10,17.6552601172789,0.09516444,8.32727739246633,290.805260117279,0.0577013272701947,-0.375441818817279,8.15590006471771,0.171377327748619,0.026646361476196,0.000416234606017696,"madgetech","-1"
2022-12-16 15:25:20,17.6618495016913,0.09515036,8.32706349099203,290.811849501691,0.0577026347301297,-0.375448408201691,8.15558544947976,0.171478041512273,0.0270610902995827,0.000874041780758006,"madgetech","-1"
2022-12-16 15:25:30,17.6668914159667,0.09511616,8.32689982817237,290.816891415967,0.0577036351423835,-0.375453450115967,8.15493874787677,0.171961080295599,0.0272560996808124,0.00146428905958018,"madgetech","-1"
2022-12-16 15:25:40,17.6723830211045,0.09515858,8.32672157352209,290.822383021104,0.0577047247819077,-0.375458941721104,8.15561504711756,0.171106526404531,0.02724728824154,0.000388307751455486,"madgetech","-1"
2022-12-16 15:25:50,17.6781630559389,0.095124,8.32653396260508,290.828163055939,0.057705871651402,-0.375464721755939,8.15495387711564,0.17158008548944,0.0276136421526303,0.000985919825625459,"madgetech","-1"
2022-12-16 15:26:00,17.6838526089742,0.09510028,8.32634929460659,290.833852608974,0.0577070005675763,-0.375470411308974,8.1544818944094,0.171867400197184,0.0285924916952922,0.00141817030830715,"madgetech","-1"
2022-12-16 15:26:10,17.6889693376767,0.09510472,8.32618322408712,290.838969337677,0.0577080158244437,-0.375475528037677,8.15450403751969,0.171679186567427,0.0271198359853884,0.00108141196006883,"madgetech","-1"
2022-12-16 15:26:20,17.6942139960948,0.09512046,8.32601300644347,290.844213996095,0.0577090564650143,-0.375480772696095,8.15472061965514,0.171292386788334,0.0273225801280432,0.000218128221632696,"madgetech","-1"
2022-12-16 15:26:30,17.6999659227597,0.09511066,8.32582633102407,290.84996592276,0.05771019775731,-0.37548652462276,8.15448920486762,0.171337126156459,0.0275829016551938,0.00112584224994627,"madgetech","-1"
2022-12-16 15:26:40,17.7053359064431,0.09509702,8.32565205684824,290.855335906443,0.0577112632648109,-0.375491894606443,8.15419535086459,0.171456705983655,0.0271728505041438,0.000758526251056324,"madgetech","-1"
2022-12-16 15:26:50,17.7107036456912,0.09508756,8.32547786082591,290.860703645691,0.0577123283269729,-0.375497262345691,8.15397395994081,0.171503900885101,0.026851036717062,0.000507934468590321,"madgetech","-1"
2022-12-16 15:27:00,17.7159014931265,0.09508676,8.32530918326336,290.865901493126,0.0577133596793488,-0.375502460193126,8.15390444790748,0.17140473535588,0.0269321554497992,0.000599589612212625,"madgetech","-1"
2022-12-16 15:27:10,17.7213679334051,0.09507212,8.3251317948534,290.871367933405,0.0577144443256836,-0.375507926633405,8.15359226154745,0.171539533305953,0.0271539373102883,0.00112835810768885,"madgetech","-1"
2022-12-16 15:27:20,17.7266576860869,0.0950557,8.324960145278,290.876657686087,0.0577154939138188,-0.375513216386087,8.15325113718587,0.171709008092133,0.0266917633272215,0.00123806768175072,"madgetech","-1"
2022-12-16 15:27:30,17.7320647634981,0.09503322,8.32478469390941,290.882064763498,0.0577165667814249,-0.375518623463498,8.15280377375005,0.171980920159356,0.0267288570550477,0.00139157711453564,"madgetech","-1"
2022-12-16 15:27:40,17.7375215123645,0.09504758,8.32460763624033,290.887521512364,0.0577176495047981,-0.375524080212364,8.15299417508756,0.17161346115277,0.026817866673241,0.000979784853251786,"madgetech","-1"
2022-12-16 15:27:50,17.7424816649809,0.09504488,8.32444669662095,290.892481664981,0.0577186336939744,-0.375529040364981,8.15289431243253,0.171552384188423,0.0265801718543912,0.00101013547494766,"madgetech","-1"
2022-12-16 15:28:00,17.7474563114257,0.09504006,8.32428529128009,290.897456311426,0.0577196207590036,-0.375534015011426,8.15275756880335,0.171527722476744,0.0260883780206314,0.00083469274410497,"madgetech","-1"
2022-12-16 15:28:10,17.7528824889379,0.09504408,8.32410924094523,290.902882488938,0.0577206974164352,-0.375539441188938,8.1527691495797,0.171340091365536,0.0262248028509475,0.000481987606168133,"madgetech","-1"
2022-12-16 15:28:20,17.7583904289914,0.09500944,8.32393054340099,290.908390428991,0.0577217902971193,-0.375544949128991,8.15211009060602,0.171820452794968,0.0263256654933457,0.000693683144028512,"madgetech","-1"
2022-12-16 15:28:30,17.7635816143184,0.09499672,8.32376212764285,290.913581614318,0.0577228203276055,-0.375550140314318,8.15183419042473,0.171927937218125,0.026060101953874,0.00115998466283429,"madgetech","-1"
2022-12-16 15:28:40,17.7684918634755,0.09500484,8.32360283076247,290.918491863475,0.0577237946149808,-0.375555050563475,8.15192233466497,0.171680496097499,0.0260101984946459,0.000971977767560972,"madgetech","-1"
2022-12-16 15:28:50,17.7743158565452,0.0949766,8.32341389622201,290.924315856545,0.05772495020663,-0.375560874556545,8.15137081751006,0.172043078711948,0.026859545119521,0.00138675129328725,"madgetech","-1"
2022-12-16 15:29:00,17.7794404597057,0.09496938,8.32324765555961,290.929440459706,0.0577259670259406,-0.375565999159706,8.15119093541143,0.172056720148182,0.0265579707678398,0.00157821416826742,"madgetech","-1"
2022-12-16 15:29:10,17.7845912238497,0.0949391,8.32308057111351,290.93459122385,0.0577269890360907,-0.37557114992385,8.15061131336138,0.172469257752123,0.026200794858255,0.00149877724463821,"madgetech","-1"
2022-12-16 15:29:20,17.7899499590046,0.09498222,8.32290674552632,290.939949959005,0.0577280523116684,-0.375576508659005,8.15130096748288,0.171605778043444,0.0263683446862046,0.000533222941845324,"madgetech","-1"
2022-12-16 15:29:30,17.7952953262143,0.09495212,8.32273335883065,290.945295326214,0.0577291129347899,-0.375581854026214,8.15072240167147,0.172010957159175,0.0268034627388261,0.0011999329934973,"madgetech","-1"
2022-12-16 15:29:40,17.8004979651193,0.09493374,8.32256460683544,290.950497965119,0.0577301452378851,-0.375587056665119,8.15034839642742,0.172216210408019,0.026182108574119,0.00102242108263617,"madgetech","-1"
2022-12-16 15:29:50,17.8051752599526,0.09491524,8.32241289907063,290.955175259953,0.0577310733026657,-0.375591733959953,8.14997794157115,0.172434957499474,0.0257348002468802,0.00121299384027651,"madgetech","-1"
2022-12-16 15:30:00,17.8110020762442,0.0949345,8.32222391227901,290.961002076244,0.0577322294544961,-0.375597560776244,8.15024926669621,0.171974645582806,0.0264108523945197,0.000362046665175697,"madgetech","-1"
