"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:25:48,17.2224800251923,0.10966,8.34134370681664,290.372480025192,0.0576154554200107,-0.375009038725192,8.41213586167123,-0.0707921548545887,0.0210210161222761,0.00145918921780996,"real-arduino","-1"
2022-12-16 15:25:58,17.2329991414335,0.10966,8.34100139935839,290.382999141433,0.0576175426139238,-0.375019557841433,8.41201370022167,-0.0710123008632841,0.0315401323635065,0.00158135066736875,"real-arduino","-1"
2022-12-16 15:26:08,17.2382608542031,0.10965,8.34083018325651,290.388260854203,0.057618586638404,-0.375024819554203,8.41177904268754,-0.0709488594310255,0.0262942044832251,0.000999635080388472,"real-arduino","-1"
2022-12-16 15:26:18,17.2435240043988,0.10968,8.34065892554514,290.393524004399,0.057619630948097,-0.375030082704399,8.41223858481529,-0.0715796592701476,0.0315573546789913,0.000713663776741313,"real-arduino","-1"
2022-12-16 15:26:28,17.2435240043988,0.10967,8.34065892554514,290.393524004399,0.057619630948097,-0.375030082704399,8.4120650328533,-0.0714061073081602,0.0210439792065635,0.000591522437053627,"real-arduino","-1"
2022-12-16 15:26:38,17.2540546200526,0.10963,8.34031628521143,290.404054620053,0.0576217204237136,-0.375040613320053,8.41124856661849,-0.0709322814070621,0.0315745948603343,0.000887295052741877,"real-arduino","-1"
2022-12-16 15:26:48,17.2487885927665,0.10962,8.34048762620364,290.398788592766,0.0576206755431508,-0.375035347292766,8.41113615424066,-0.0706485280370188,0.0157894513330135,0.00087754598101597,"real-arduino","-1"
2022-12-16 15:26:58,17.2593220870041,0.10962,8.34014490254759,290.409322087004,0.0576227655899335,-0.375045880787004,8.41101387316393,-0.0708689706163366,0.0210612328009852,0.000765169523610609,"real-arduino","-1"
2022-12-16 15:27:08,17.2645909943684,0.10962,8.33997347819155,290.414590994368,0.057623811041959,-0.375051149694368,8.41095271087596,-0.0709792326844028,0.0210669899696043,0.00128587393933444,"real-arduino","-1"
2022-12-16 15:27:18,17.2698613428938,0.10961,8.3398020121225,290.419861342894,0.0576248567799383,-0.375056420042894,8.41071799785587,-0.0709159857333681,0.0263373384949439,0.00134703499742983,"real-arduino","-1"
2022-12-16 15:27:28,17.2751331333287,0.10959,8.3396305043197,290.425133133329,0.05762590280402,-0.375061691833329,8.41030974354677,-0.0706792392270703,0.0210785132761053,0.000938823071720662,"real-arduino","-1"
2022-12-16 15:27:38,17.2856810429253,0.10961,8.33928736342983,290.435681042925,0.0576279957110857,-0.375072239742925,8.41053438979291,-0.071247026363082,0.0368924501588133,0.000601764447743847,"real-arduino","-1"
2022-12-16 15:27:48,17.2856810429253,0.10962,8.33928736342983,290.435681042925,0.0576279957110857,-0.375072239742925,8.41070791656366,-0.071420553133823,0.0263589559212747,0.00030595660027366,"real-arduino","-1"
2022-12-16 15:27:58,17.296234729159,0.10958,8.33894405535528,290.446234729159,0.0576300897643468,-0.375082793429159,8.40989135035147,-0.0709472949961896,0.0316437347905527,0.00106136052448136,"real-arduino","-1"
2022-12-16 15:28:08,17.296234729159,0.10959,8.33894405535528,290.446234729159,0.0576300897643468,-0.375082793429159,8.41006487081693,-0.0711208154616418,0.0263733862652131,0.000653127038946266,"real-arduino","-1"
2022-12-16 15:28:18,17.3067941980397,0.10956,8.33860057992962,290.45679419804,0.0576321849649956,-0.37509335289804,8.40942180471565,-0.070821224786032,0.0316610647109989,0.000887938831120039,"real-arduino","-1"
2022-12-16 15:28:28,17.3015137403925,0.10958,8.33877233857174,290.451513740392,0.0576311372211731,-0.375088072440392,8.40983009896827,-0.0710577603965294,0.0158326974671503,0.000704290824641518,"real-arduino","-1"
2022-12-16 15:28:38,17.3173594555867,0.10954,8.33825693698589,290.467359455587,0.0576342813142266,-0.375103918155587,8.40895222607653,-0.0706952890906418,0.0316784126613499,0.00175569048712809,"real-arduino","-1"
2022-12-16 15:28:48,17.3120761028533,0.10956,8.33842877940788,290.462076102853,0.0576332329959636,-0.375098634802853,8.40936053052579,-0.0709317511179162,0.015841373694343,0.000530819825680595,"real-arduino","-1"
2022-12-16 15:28:58,17.3279305078283,0.10955,8.33791312635691,290.477930507828,0.0576363788132359,-0.375114489207828,8.40900311899067,-0.0710899926337625,0.0316957786692953,0.00106175182625456,"real-arduino","-1"
2022-12-16 15:29:08,17.3279305078283,0.10955,8.33791312635691,290.477930507828,0.0576363788132359,-0.375114489207828,8.40900311899067,-0.0710899926337625,0.0211363097885773,0.000418685724978829,"real-arduino","-1"
2022-12-16 15:29:18,17.3332182088459,0.10959,8.3377411581082,290.483218208846,0.0576374279942816,-0.375119776908846,8.40963578313965,-0.0718946250314492,0.0317044684534338,0.000194315828622393,"real-arduino","-1"
2022-12-16 15:29:28,17.3385073608021,0.10958,8.3375691478754,290.488507360802,0.0576384774632214,-0.375125066060802,8.40940093134987,-0.0718317834744671,0.0211479052154502,0.000448705273338845,"real-arduino","-1"
2022-12-16 15:29:38,17.349090020555,0.10956,8.33722500137355,290.499090020555,0.057640577265383,-0.375135648720555,8.40893120290881,-0.0717062015352568,0.0370139177016959,0.000429327616982889,"real-arduino","-1"
2022-12-16 15:29:48,17.3543835298658,0.10954,8.33705286506267,290.504383529866,0.0576416275989052,-0.375140942229866,8.4085228405152,-0.0714699754525281,0.0264530220374617,0.000480278475469831,"real-arduino","-1"
2022-12-16 15:29:58,17.359678493143,0.10951,8.33688068668374,290.509678493143,0.0576426782209222,-0.375146237193143,8.40794099357497,-0.0710603068912299,0.0317479853147304,0.00106212541570017,"real-arduino","-1"
2022-12-16 15:30:08,17.359678493143,0.10947,8.33688068668374,290.509678493143,0.0576426782209222,-0.375146237193143,8.40724706329216,-0.0703663766084155,0.0264602842971051,0.00238871984749345,"real-arduino","-1"
2022-12-16 15:30:18,17.3702727846315,0.10953,8.33653620363754,290.520272784631,0.0576447803310427,-0.375156831484631,8.40816512269055,-0.071628919053019,0.0317654238293485,0.00123580865931139,"real-arduino","-1"
2022-12-16 15:30:28,17.3702727846315,0.10952,8.33653620363754,290.520272784631,0.0576447803310427,-0.375156831484631,8.40799164644617,-0.071455442808638,0.0211827640764461,0.000939556462636659,"real-arduino","-1"
2022-12-16 15:30:38,17.3808729010951,0.10952,8.33619155206668,290.530872901095,0.0576468835969496,-0.375167431601095,8.40786875817763,-0.0716772061109481,0.0264893712293564,0.000654082337574025,"real-arduino","-1"
2022-12-16 15:30:48,17.3808729010951,0.10952,8.33619155206668,290.530872901095,0.0576468835969496,-0.375167431601095,8.40786875817763,-0.0716772061109481,0.0211944079520876,7.22353973436896e-05,"real-arduino","-1"
2022-12-16 15:30:58,17.3914788486178,0.10952,8.33584673180263,290.541478848618,0.0576489880198503,-0.375178037548618,8.40774581128331,-0.0718990794806764,0.0318003554747612,0.000498747991152015,"real-arduino","-1"
2022-12-16 15:31:08,17.3861751455935,0.10949,8.33601916303189,290.536175145593,0.0576479356637002,-0.375172733845593,8.40728689181452,-0.0712677287826242,0.0159023609619808,0.000878230876038444,"real-arduino","-1"
2022-12-16 15:31:18,17.1062762320631,0.10955,8.34512652309593,290.256276232063,0.0575923983642522,-0.374892834932063,8.41157598383259,-0.0664494607366581,0.263996552568372,0.00358433738641217,"real-arduino","-1"
2022-12-16 15:31:28,17.4020906332928,0.10954,8.33550174267623,290.552090633293,0.0576510936009536,-0.375188649333293,8.40796972020102,-0.0724679775247932,0.0212177321977016,0.000100962023394047,"real-arduino","-1"
2022-12-16 15:31:38,17.4127082612228,0.10952,8.33515658451859,290.562708261223,0.0576532003414705,-0.375199266961223,8.40749974139006,-0.0723431568714741,0.0318353601276904,0.000369016787567844,"real-arduino","-1"
2022-12-16 15:31:48,17.4127082612228,0.1095,8.33515658451859,290.562708261223,0.0576532003414705,-0.375199266961223,8.40715283957227,-0.0719962550536817,0.0212294126050168,0.000592971711041557,"real-arduino","-1"
2022-12-16 15:31:58,17.4233317385198,0.10949,8.3348112571602,290.57333173852,0.0576553082426138,-0.37520989043852,8.40685628457489,-0.0720450274146902,0.037156592926312,0.000430607239628955,"real-arduino","-1"
2022-12-16 15:32:08,17.4180192683181,0.10951,8.33498394200006,290.568019268318,0.057654254146888,-0.375204577968318,8.40726473944823,-0.0722807974481618,0.311743036254967,0.00431124438435937,"real-arduino","-1"
2022-12-16 15:32:18,17.4339610713051,0.10952,8.33446576043133,290.583961071305,0.0576574173055979,-0.375220519771305,8.407253436311,-0.0727876758796668,0.0318704380123087,0.000716283890026759,"real-arduino","-1"
2022-12-16 15:32:28,17.4339610713051,0.10948,8.33446576043133,290.583961071305,0.0576574173055979,-0.375220519771305,8.40655968341901,-0.0720939229876851,0.0212528100823199,0.000940057971046571,"real-arduino","-1"
2022-12-16 15:32:38,17.4445962657096,0.10951,8.33412009416213,290.59459626571,0.0576595275316394,-0.37523115496571,8.4069567635586,-0.0728366693964695,0.0318880044867846,0.000196076013667223,"real-arduino","-1"
2022-12-16 15:32:48,17.4392779354214,0.10946,8.33429294849992,290.589277935421,0.0576584722731604,-0.375225836635421,8.4061512129422,-0.0718582644422785,0.0159461969015808,0.000705071632687293,"real-arduino","-1"
2022-12-16 15:32:58,17.4552373278733,0.10946,8.33377425818242,290.605237327873,0.0576616389219567,-0.375241796027873,8.4059663424396,-0.0721920842571873,0.0372180595552081,0.00129839700862355,"real-arduino","-1"
2022-12-16 15:33:08,17.4552373278733,0.10946,8.33377425818242,290.605237327873,0.0576616389219567,-0.375241796027873,8.4059663424396,-0.0721920842571873,0.0212762565681643,0.00128709387139203,"real-arduino","-1"
2022-12-16 15:33:18,17.4605600612864,0.10944,8.33360127649797,290.610560061286,0.0576626950540999,-0.375247118761286,8.40555784474774,-0.0719565682497638,0.0265989899812382,0.0010018386712769,"real-arduino","-1"
2022-12-16 15:33:28,17.4605600612864,0.10944,8.33360127649797,290.610560061286,0.0576626950540999,-0.375247118761286,8.40555784474774,-0.0719565682497638,0.0159637955767735,0.00139891881086385,"real-arduino","-1"
2022-12-16 15:33:38,17.4712099366226,0.10944,8.33325518563282,290.621209936623,0.0576648081931192,-0.375257768636623,8.40543450718455,-0.0721793215517277,0.0319320012012696,0.00071670575765026,"real-arduino","-1"
2022-12-16 15:33:48,17.4712099366226,0.10944,8.33325518563282,290.621209936623,0.0576648081931192,-0.375257768636623,8.40543450718455,-0.0721793215517277,0.0159726087493404,0.000531835255053181,"real-arduino","-1"
2022-12-16 15:33:58,17.4818656951101,0.10944,8.33290892463077,290.63186569511,0.0576669224994682,-0.37526842439511,8.40531111053446,-0.0724021859036892,0.0266283672368139,0.000655231905142273,"real-arduino","-1"
2022-12-16 15:34:08,17.4818656951101,0.10944,8.33290892463077,290.63186569511,0.0576669224994682,-0.37526842439511,8.40531111053446,-0.0724021859036892,0.0213056338237401,0.000246734213275701,"real-arduino","-1"
2022-12-16 15:34:18,17.4925273429221,0.10945,8.3325624933205,290.642527342922,0.0576690379743719,-0.375279086042922,8.4053610580141,-0.0727985646936027,0.0319672816356977,0.000196786733638987,"real-arduino","-1"
2022-12-16 15:34:28,17.4871957824643,0.10943,8.3327357302748,290.637195782464,0.0576679800907741,-0.375273754482464,8.40507598357877,-0.0723402533039668,0.0159858458417084,0.000358523605777705,"real-arduino","-1"
2022-12-16 15:34:38,17.5031948862414,0.10942,8.33221589153078,290.653194886241,0.0576711546190571,-0.375289753586241,8.40471734592378,-0.0725014543930023,0.0319849496187814,0.000717161260768151,"real-arduino","-1"
2022-12-16 15:34:48,17.4978603772565,0.1094,8.3323892137463,290.647860377257,0.0576700961504151,-0.375284419077257,8.40443230427609,-0.0720430905297924,0.0159946821464025,0.000878806258372222,"real-arduino","-1"
2022-12-16 15:34:58,17.5138683312604,0.1094,8.33186911909019,290.66386833126,0.0576732724347523,-0.37530042703126,8.40424700331714,-0.0723778842269542,0.0320026361503309,0.00106410721732075,"real-arduino","-1"
2022-12-16 15:35:08,17.5138683312604,0.10937,8.33186911909019,290.66386833126,0.0576732724347523,-0.37530042703126,8.40372683168939,-0.0718577125992059,0.0213409883383733,0.00163422632470578,"real-arduino","-1"
2022-12-16 15:35:18,17.5192072688451,0.10939,8.33169566882196,290.669207268845,0.0576743317821133,-0.375305765968845,8.40401181933009,-0.0723161505081293,0.0320114863807888,0.00106416424867817,"real-arduino","-1"
2022-12-16 15:35:28,17.5245476841812,0.10934,8.33152217582659,290.674547684181,0.0576753914226883,-0.375311106384181,8.40308309019172,-0.0715609143651328,0.0213527979397448,0.001634255732057,"real-arduino","-1"
2022-12-16 15:35:38,17.5298895780453,0.10937,8.33134864008252,290.679889578045,0.0576764513566317,-0.375316448278045,8.40354142596389,-0.0721927858813647,0.0320292007887986,0.000890878312199916,"real-arduino","-1"
2022-12-16 15:35:48,17.5298895780453,0.10935,8.33134864008252,290.679889578045,0.0576764513566317,-0.375316448278045,8.40319466399207,-0.0718460239095453,0.0160212467848702,0.00105233932507076,"real-arduino","-1"
2022-12-16 15:35:58,17.540577804468,0.10937,8.33100144026179,290.690577804468,0.0576785721052402,-0.375327136504468,8.40341774793056,-0.0724163076687709,0.0267094732075357,0.000309083758834205,"real-arduino","-1"
2022-12-16 15:36:08,17.5352329512149,0.10935,8.33117506156805,290.685232951215,0.0576775115840975,-0.375321791651215,8.40313283877604,-0.0719577772079898,0.0160256823697935,0.000878980554057662,"real-arduino","-1"
2022-12-16 15:36:18,17.551271954339,0.10937,8.33065406918763,290.701271954339,0.0576806940291742,-0.375337830654339,8.40329401045659,-0.0726399412689585,0.0267242701578496,0.000210920264864356,"real-arduino","-1"
2022-12-16 15:36:28,17.551271954339,0.10933,8.33065406918763,290.701271954339,0.0576806940291742,-0.375337830654339,8.40260053752473,-0.0719464683370994,0.0213823762937011,0.000940888439158627,"real-arduino","-1"
2022-12-16 15:36:38,17.5566212525159,0.10933,8.33048031937636,290.706621252516,0.0576817554322749,-0.375343179952516,8.40253865923999,-0.0720583398636236,0.0267316744705575,0.000656004752082495,"real-arduino","-1"
2022-12-16 15:36:48,17.5619720338939,0.10934,8.33030652668702,290.711972033894,0.057682817129671,-0.375348530733894,8.40265012792828,-0.0723436012412595,0.0213942294259191,0.000767620002273262,"real-arduino","-1"
2022-12-16 15:36:58,17.567324299254,0.10933,8.33013269109779,290.717324299254,0.0576838791215176,-0.375353882999254,8.40241485802668,-0.0722821669288898,0.0320913480390672,0.000717980749358915,"real-arduino","-1"
2022-12-16 15:37:08,17.5726780493777,0.10935,8.32995881258711,290.722678049378,0.0576849414079696,-0.375359236749378,8.40269964601908,-0.0727408334319737,0.0214060950386745,0.000594364437507267,"real-arduino","-1"
2022-12-16 15:37:18,17.5780332850472,0.10932,8.32978489113316,290.728033285047,0.0576860039891824,-0.375364591985047,8.40211764496529,-0.0723327538321286,0.0267613307081582,0.000482892559443115,"real-arduino","-1"
2022-12-16 15:37:28,17.5780332850472,0.10933,8.32978489113316,290.728033285047,0.0576860039891824,-0.375364591985047,8.40229099723981,-0.0725061061066565,0.0214120325313019,0.0002476620001719,"real-arduino","-1"
2022-12-16 15:37:38,17.5887482161551,0.1093,8.32943691930922,290.738748216155,0.0576881300365114,-0.375375306916155,8.40164703916385,-0.072210119854633,0.0267761822612229,0.00100308876443478,"real-arduino","-1"
2022-12-16 15:37:48,17.5887482161551,0.1093,8.32943691930922,290.738748216155,0.0576881300365114,-0.375375306916155,8.40164703916385,-0.072210119854633,0.0214239169011243,0.000767818862827951,"real-arduino","-1"
2022-12-16 15:37:58,17.5941079131609,0.10932,8.32926286889574,290.744107913161,0.0576891935029386,-0.375380666613161,8.40193175154148,-0.0726688826457451,0.0214298637832222,0.000767894477597508,"real-arduino","-1"
2022-12-16 15:38:08,17.5994690988471,0.1093,8.32908877545219,290.749469098847,0.0576902572647485,-0.375386027798847,8.40152307823063,-0.0724343027784364,0.0214358137999184,0.000594566734658741,"real-arduino","-1"
2022-12-16 15:38:18,17.6101959394021,0.1093,8.3287404593882,290.760195939402,0.0576923856751397,-0.375396754639402,8.40139905755818,-0.0726585981699834,0.032162654354984,0.000891939681631371,"real-arduino","-1"
2022-12-16 15:38:28,17.6048317739989,0.1093,8.32891463895703,290.754831773999,0.057691321322097,-0.375391390473999,8.40146107536546,-0.0725464364084285,0.0160835578437855,0.000185963798390532,"real-arduino","-1"
2022-12-16 15:38:38,17.620928744109,0.10933,8.32839197094313,290.770928744109,0.0576945152689327,-0.375407487444109,8.40179495719119,-0.073402986248059,0.0321805279538516,0.0001479180273396,"real-arduino","-1"
2022-12-16 15:38:48,17.6155615958432,0.1093,8.32856623672421,290.765561595843,0.0576934503240329,-0.375402120295843,8.40133702480149,-0.0727707880772712,0.0214536826822531,0.000594726739999274,"real-arduino","-1"
2022-12-16 15:38:58,17.631667519266,0.10931,8.32804330994225,290.781667519266,0.0576966460473773,-0.375418226219266,8.40132415706165,-0.0732808471194009,0.0321984204189114,0.000198921168982125,"real-arduino","-1"
2022-12-16 15:39:08,17.6262973849871,0.10928,8.32821766202306,290.776297384987,0.0576955805099954,-0.375412856084987,8.40086626740877,-0.0726486053857087,0.0161014455849795,0.000532790149410545,"real-arduino","-1"
2022-12-16 15:39:18,17.6370391477342,0.10926,8.32786891467896,290.787039147734,0.0576977118812349,-0.375423597847734,8.40039547574101,-0.0725265610620518,0.0322073737353428,0.00106559962444841,"real-arduino","-1"
2022-12-16 15:39:28,17.6370391477342,0.10924,8.32786891467896,290.787039147734,0.0576977118812349,-0.375423597847734,8.40004884154447,-0.0721799268655143,0.0161104036252766,0.00174611564671601,"real-arduino","-1"
2022-12-16 15:39:38,17.6477868903977,0.10927,8.3275199945171,290.797786890398,0.0576998444390043,-0.375434345590398,8.40044458183572,-0.0729245873186173,0.0322252945545287,0.000892442965763962,"real-arduino","-1"
2022-12-16 15:39:48,17.6477868903977,0.10925,8.3275199945171,290.797786890398,0.0576998444390043,-0.375434345590398,8.40009796045061,-0.0725779659335082,0.0161193711316905,0.00122619661103407,"real-arduino","-1"
2022-12-16 15:39:58,17.6585406193003,0.10925,8.32717090136231,290.8085406193,0.0577019781845581,-0.3754450993193,8.39997370227096,-0.0728028009086508,0.0322432343131567,0.000892565137814216,"real-arduino","-1"
2022-12-16 15:40:08,17.6531630061735,0.10925,8.32734546957477,290.803163006173,0.0577009111632296,-0.375439721706173,8.4000358388629,-0.0726903692881375,0.0161238584392187,0.000359636878107139,"real-arduino","-1"
