"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:15:39,17.0390202923646,0.11002,8.34731707901938,290.189020292365,0.0575790534990808,-0.374825578992365,8.42052012890599,-0.0732030498866116,0.0361113125006689,0.00094183449146712,"real-arduino","ideal"
2022-12-16 15:15:49,17.0338573792978,0.11003,8.34748527240515,290.183857379298,0.0575780290783519,-0.374820416079298,8.42075395494201,-0.0732686825368578,0.025793791116616,0.000220529528890623,"real-arduino","ideal"
2022-12-16 15:15:59,17.0441845920274,0.11001,8.34714884545809,290.194184592027,0.0575800781949368,-0.374830743292027,8.42028629503773,-0.0731374495796331,0.0309650131664654,0.000534437258718157,"real-arduino","ideal"
2022-12-16 15:16:09,17.0493502789937,0.11002,8.34698057170164,290.199350278994,0.0575811031660605,-0.374835908978994,8.42039978950556,-0.0734192178039255,0.0258145688683733,0.000474426956914797,"real-arduino","ideal"
2022-12-16 15:16:19,17.0648556707961,0.11002,8.34647550906436,290.214855670796,0.057584179732442,-0.374851414370796,8.42021917519175,-0.0737436661273847,0.0413199606708297,0.000133990661657535,"real-arduino","ideal"
2022-12-16 15:16:29,17.0648556707961,0.11,8.34647550906436,290.214855670796,0.057584179732442,-0.374851414370796,8.41987185757616,-0.0733963485118014,0.0258353784315517,0.000648271329824368,"real-arduino","ideal"
2022-12-16 15:16:39,17.0700269140616,0.10994,8.34630707433053,290.220026914062,0.0575852058060417,-0.374856585614062,8.41876969662924,-0.0724626222987101,0.0361695347637436,0.00198425831277405,"real-arduino","ideal"
2022-12-16 15:16:49,17.0751995481758,0.10996,8.34613859930295,290.225199548176,0.0575862321556123,-0.374861758248176,8.41905677971892,-0.0729181804159733,0.0310149561483968,0.00122951531880666,"real-arduino","ideal"
2022-12-16 15:16:59,17.0907258027197,0.10996,8.34563293226171,290.24072580272,0.0575893128615609,-0.37487728450272,8.41887601034972,-0.0732430780880104,0.0413755237260496,0.00152377915584267,"real-arduino","ideal"
2022-12-16 15:17:09,17.0907258027197,0.10999,8.34563293226171,290.24072580272,0.0575893128615609,-0.37487728450272,8.41939694033671,-0.0737640080750044,0.0258701319235932,0.000822234855034409,"real-arduino","ideal"
2022-12-16 15:17:19,17.1010836063685,0.10998,8.34529561907101,290.251083606368,0.0575913680479695,-0.374887642306368,8.41910270133726,-0.0738070822662511,0.0362279355723594,0.000769156238902724,"real-arduino","ideal"
2022-12-16 15:17:29,17.1010836063685,0.10994,8.34529561907101,290.251083606368,0.0575913680479695,-0.374887642306368,8.41840815280758,-0.0731125337365697,0.0310566923069082,0.000361543821655985,"real-arduino","ideal"
2022-12-16 15:17:39,17.106264600517,0.10992,8.34512690186739,290.256264600517,0.0575923960563309,-0.374892823300517,8.41800057817222,-0.0728736763048268,0.0310650523412406,0.00105620154670483,"real-arduino","ideal"
2022-12-16 15:17:49,17.106264600517,0.10996,8.34512690186739,290.256264600517,0.0575923960563309,-0.374892823300517,8.4186951143044,-0.0735682124370065,0.0155387977972801,0.000180896045323564,"real-arduino","ideal"
2022-12-16 15:17:59,17.1166307770317,0.10996,8.34478934614452,290.266630777032,0.0575944529040763,-0.374903189477032,8.41857444647616,-0.0737851003316408,0.0259049743119739,0.000822493860548335,"real-arduino","ideal"
2022-12-16 15:18:09,17.1270025426016,0.10994,8.34445162853518,290.277002542602,0.0575965108607971,-0.374913561242602,8.41810647895714,-0.0736548504219527,0.0259189362330758,0.000996222380125644,"real-arduino","ideal"
2022-12-16 15:18:19,17.1321905230712,0.10994,8.34428270897354,290.282190523071,0.0575975402553784,-0.374918749223071,8.41804610185234,-0.0737633928788064,0.0311069167027291,0.00036205095523556,"real-arduino","ideal"
2022-12-16 15:18:29,17.1270025426016,0.1099,8.34445162853518,290.277002542602,0.0575965108607971,-0.374913561242602,8.41741199244394,-0.0729603639087575,0.0207379420845619,0.000588585728275248,"real-arduino","ideal"
2022-12-16 15:18:39,17.1477628638188,0.10994,8.34377570702179,290.297762863819,0.0576006301057115,-0.374934321563819,8.41786488574785,-0.0740891787260551,0.0414982633018468,0.000830228556548462,"real-arduino","ideal"
2022-12-16 15:18:49,17.1529564462396,0.1099,8.3436066252159,290.30295644624,0.0576016606118269,-0.37493951514624,8.41711002766977,-0.0735034024538752,0.0363256692079261,0.00146441880639081,"real-arduino","ideal"
2022-12-16 15:18:59,17.1581514309436,0.10991,8.34343750279913,290.308151430944,0.0576026913961823,-0.374944710130944,8.41722319528768,-0.0737856924885509,0.0311488883420274,0.000883283669450563,"real-arduino","ideal"
2022-12-16 15:19:09,17.1529564462396,0.1099,8.3436066252159,290.30295644624,0.0576016606118269,-0.37493951514624,8.41711002766977,-0.0735034024538752,0.0207659231684048,0.000936074182570579,"real-arduino","ideal"
2022-12-16 15:19:19,17.1685456100784,0.1099,8.3430991360533,290.318545610078,0.0576047538001832,-0.374955104310078,8.41692867904483,-0.073829542991529,0.0415430674768231,0.000483313399113783,"real-arduino","ideal"
2022-12-16 15:19:29,17.1737448059494,0.10987,8.34292989168421,290.323744805949,0.0576057854201146,-0.374960303505949,8.41634742014398,-0.0734175284597747,0.025981942130521,0.00151746560386457,"real-arduino","ideal"
2022-12-16 15:19:39,17.1789454069836,0.10987,8.34276060662438,290.328945406984,0.0576068173188573,-0.374965504106984,8.41628693741904,-0.0735263307946621,0.0259889607440194,0.000823090250730019,"real-arduino","ideal"
2022-12-16 15:19:49,17.1841474139026,0.10987,8.34259128085375,290.334147413903,0.0576078494965544,-0.374970706113903,8.4162264405114,-0.0736351596576519,0.0259959829590066,0.000996754776279474,"real-arduino","ideal"
2022-12-16 15:19:59,17.194555648283,0.10987,8.3422525071,290.344555648283,0.057609914689385,-0.374981114348283,8.41610540412101,-0.0738528970210091,0.04159920204334,0.00100462354876463,"real-arduino","ideal"
2022-12-16 15:20:09,17.194555648283,0.10988,8.3422525071,290.344555648283,0.057609914689385,-0.374981114348283,8.41627898535358,-0.0740264782535789,0.0260100382045749,0.000649693691247677,"real-arduino","ideal"
2022-12-16 15:20:19,17.1997618771898,0.10988,8.34208305907674,290.34976187719,0.0576109477048052,-0.37498632057719,8.41621844274483,-0.0741353836680894,0.026017071240453,0.000128977399150187,"real-arduino","ideal"
2022-12-16 15:20:29,17.2049695148725,0.10986,8.34191357026265,290.354969514872,0.0576119809997536,-0.374991528214872,8.41581073591179,-0.0738971656491465,0.0260241078888725,0.00047620150724903,"real-arduino","ideal"
2022-12-16 15:20:39,17.2206008878187,0.10988,8.34140485887343,290.370600887819,0.0576150825632043,-0.375007159587819,8.41597613013733,-0.0745712712638973,0.0364534739160653,0.000250310374076079,"real-arduino","ideal"
2022-12-16 15:20:49,17.2153890194619,0.10986,8.34157447018106,290.365389019462,0.0576140484288092,-0.375001947719462,8.415689592072,-0.074115121890939,0.0208333711789912,0.000415812049011421,"real-arduino","ideal"
2022-12-16 15:20:59,17.2258141678509,0.10983,8.34123520669436,290.375814167851,0.0576161169777027,-0.375012372867851,8.41504770367437,-0.0738124969800023,0.0312585195679027,0.00123128167921216,"real-arduino","ideal"
2022-12-16 15:21:09,17.2310288602849,0.10983,8.34106551362373,290.381028860285,0.0576171516724487,-0.375017587560285,8.41498709128533,-0.0739215776615989,0.0312669830950441,0.00123135145950037,"real-arduino","ideal"
2022-12-16 15:21:19,17.2362449658475,0.10979,8.34089577964141,290.386244965847,0.0576181866475864,-0.375022803665848,8.41423223939929,-0.0733364597578756,0.0312754509749702,0.0015784965125043,"real-arduino","ideal"
2022-12-16 15:21:29,17.2414624852661,0.10979,8.34072600472712,290.391462485266,0.0576192219032603,-0.375028021185266,8.41417161098168,-0.0734456062545608,0.0208615974474924,0.00180451915565172,"real-arduino","ideal"
2022-12-16 15:21:39,17.2519017685841,0.10979,8.34038633202226,290.401901768584,0.0576212932567941,-0.375038460468584,8.41405031136503,-0.0736639793427702,0.0365127491221742,0.00163928070696429,"real-arduino","ideal"
2022-12-16 15:21:48,17.2519017685841,0.10977,8.34038633202226,290.401901768584,0.0576212932567941,-0.375038460468584,8.41370321745461,-0.0733168854323498,0.0260876007332627,0.0013444862197538,"real-arduino","ideal"
2022-12-16 15:21:58,17.2623467160688,0.10979,8.34004649534728,290.412346716069,0.0576233657342069,-0.375048905416069,8.41392895466108,-0.073882459313797,0.0313178557839606,0.00105813662425369,"real-arduino","ideal"
2022-12-16 15:22:08,17.2675713156981,0.10978,8.33987651547045,290.417571315698,0.05762440239473,-0.375054130015698,8.41369471729286,-0.0738182018224123,0.0313263498505876,0.000537522106426991,"real-arduino","ideal"
2022-12-16 15:22:18,17.2675713156981,0.10979,8.33987651547045,290.417571315698,0.05762440239473,-0.375054130015698,8.41386825488431,-0.0739917394138576,0.0261088304319159,0.00030335609736909,"real-arduino","ideal"
2022-12-16 15:22:28,17.278024770384,0.10979,8.33953643253676,290.428024770384,0.0576264765601344,-0.375064583470384,8.41374681244703,-0.0742103799102711,0.0261230017998706,0.000303498918000855,"real-arduino","ideal"
2022-12-16 15:22:38,17.2884839038509,0.10979,8.33919618522759,290.438483903851,0.0576285518523175,-0.375075042603851,8.41362531278586,-0.0744291275582665,0.0365821352668263,7.7904668753348e-05,"real-arduino","ideal"
2022-12-16 15:22:48,17.2832536269037,0.10976,8.33936632943931,290.433253626904,0.0576275140653059,-0.375069812326904,8.41316548510967,-0.0737991556703541,0.0209069108348565,0.000763469551408491,"real-arduino","ideal"
2022-12-16 15:22:58,17.2937156019585,0.10974,8.33902599988153,290.443715601959,0.0576295899213145,-0.375080274301959,8.4126969316269,-0.073670931745367,0.0261442862604788,0.000997785665967754,"real-arduino","ideal"
2022-12-16 15:23:08,17.2937156019585,0.10976,8.33902599988153,290.443715601959,0.0576295899213145,-0.375080274301959,8.41304397556782,-0.0740179756862887,0.0261442862604788,0.000824279316491427,"real-arduino","ideal"
2022-12-16 15:23:18,17.3094192305813,0.10974,8.3385151968331,290.459419230581,0.0576327058216738,-0.375095977930581,8.41251457862751,-0.0739993817944082,0.0313944601973439,0.00123223381952364,"real-arduino","ideal"
2022-12-16 15:23:28,17.3094192305813,0.10971,8.3385151968331,290.459419230581,0.0576327058216738,-0.375095977930581,8.41199404086041,-0.0734788440273135,0.0209353267303882,0.00163127192544543,"real-arduino","ideal"
2022-12-16 15:23:38,17.3198954355939,0.10973,8.33817445542167,290.469895435594,0.0576347845011782,-0.375106454135594,8.41221943192453,-0.0740449765028615,0.0366418086902414,0.000946053185142404,"real-arduino","ideal"
2022-12-16 15:23:48,17.3198954355939,0.1097,8.33817445542167,290.469895435594,0.0576347845011782,-0.375106454135594,8.41169891293136,-0.0735244575096949,0.0261798336353749,0.000998018695534952,"real-arduino","ideal"
2022-12-16 15:23:58,17.3303773428856,0.10968,8.33783354898344,290.480377342886,0.0576368643121239,-0.375116936042886,8.41123024003422,-0.0733966910507817,0.0366617409270553,0.00181373553359521,"real-arduino","ideal"
2022-12-16 15:24:08,17.3356204367285,0.1097,8.33766303382805,290.485620436728,0.0576379046422528,-0.375122179136728,8.4115163822475,-0.0738533484194512,0.0262012061471246,0.000998196380006533,"real-arduino","ideal"
2022-12-16 15:24:18,17.3408649583531,0.10971,8.3374924773546,290.490864958353,0.0576389452556809,-0.375127423658353,8.4116290037519,-0.0741365263972984,0.0314457277717501,0.000365037108513988,"real-arduino","ideal"
2022-12-16 15:24:28,17.346110908498,0.1097,8.33732187954263,290.496110908498,0.0576399861525547,-0.375132669608498,8.41139462326205,-0.0740727437194266,0.0262154729041093,0.00082480866247181,"real-arduino","ideal"
2022-12-16 15:24:38,17.3513582879023,0.10971,8.33715124037161,290.501358287902,0.057641027333021,-0.375137916987902,8.41150720972917,-0.0743559693575637,0.0314628523083655,0.000191703202185423,"real-arduino","ideal"
2022-12-16 15:24:48,17.3566070973055,0.10969,8.33698055982103,290.506607097305,0.0576420687972264,-0.375143165797305,8.41109932231709,-0.0741187624960578,0.0262297544198731,0.000130917717134693,"real-arduino","ideal"
2022-12-16 15:24:58,17.36710900907,0.10973,8.33663907449915,290.51710900907,0.0576441525774422,-0.37515366770907,8.4116713669726,-0.0750322924734519,0.0314885723415408,0.000154984725096341,"real-arduino","ideal"
2022-12-16 15:25:08,17.36710900907,0.10973,8.33663907449915,290.51710900907,0.0576441525774422,-0.37515366770907,8.4116713669726,-0.0750322924734519,0.0262440507169153,4.23632206985047e-05,"real-arduino","ideal"
2022-12-16 15:25:18,17.3776166497198,0.10969,8.33629742341265,290.52761664972,0.0576462374943784,-0.37516417534972,8.4108555288973,-0.0745581054846571,0.0315057412218209,0.000539094364752302,"real-arduino","ideal"
2022-12-16 15:25:28,17.3776166497198,0.1097,8.33629742341265,290.52761664972,0.0576462374943784,-0.37516417534972,8.41102900075661,-0.074731577343961,0.0262583618175647,0.000478208972568339,"real-arduino","ideal"
2022-12-16 15:25:38,17.3881300251923,0.10969,8.33595560639679,290.538130025192,0.0576483235492132,-0.375174688725192,8.41073354563855,-0.074777939241752,0.0315229278868046,0.000365776678540541,"real-arduino","ideal"
2022-12-16 15:25:48,17.3881300251923,0.10966,8.33595560639679,290.538130025192,0.0576483235492132,-0.375174688725192,8.41021314889233,-0.0742575424955323,0.0210210161222761,0.00145821808027158,"real-arduino","ideal"
2022-12-16 15:25:58,17.3986491414335,0.10966,8.33561362328686,290.548649141433,0.0576504107431264,-0.375185207841433,8.41009112670097,-0.0744775034141103,0.0315401323635065,0.00158024027162718,"real-arduino","ideal"
2022-12-16 15:26:08,17.4039108542031,0.10965,8.33544256939501,290.553910854203,0.0576514547676065,-0.375190469554203,8.40985663776567,-0.0744140683706593,0.0262942044832251,0.000998891131629875,"real-arduino","ideal"
2022-12-16 15:26:18,17.4091740043988,0.10968,8.33527147391777,290.559174004399,0.0576524990772995,-0.375195732704399,8.41031595272714,-0.0750444788093656,0.0315573546789913,0.000713048029469476,"real-arduino","ideal"
2022-12-16 15:26:28,17.4091740043988,0.10967,8.33527147391777,290.559174004399,0.0576524990772995,-0.375195732704399,8.41014249970845,-0.0748710257906762,0.0210439792065635,0.000591045930098844,"real-arduino","ideal"
2022-12-16 15:26:38,17.4197046200526,0.10963,8.33492915812405,290.569704620053,0.0576545885529161,-0.375206263320053,8.40932656860544,-0.0743974104813852,0.0315745948603343,0.000886580286886485,"real-arduino","ideal"
2022-12-16 15:26:48,17.4144385927665,0.10962,8.33510033683433,290.564438592767,0.0576535436723534,-0.375200997292767,8.40921418548038,-0.0741138486460517,0.0157894513330135,0.000876941220589345,"real-arduino","ideal"
2022-12-16 15:26:58,17.4249720870041,0.10962,8.33475793776626,290.574972087004,0.057655633719136,-0.375211530787004,8.4090920437856,-0.0743341060193501,0.0210612328009852,0.000764593980067119,"real-arduino","ideal"
2022-12-16 15:27:08,17.4302409943684,0.10962,8.33458667574024,290.580240994368,0.0576566791711615,-0.375216799694368,8.4090309512115,-0.0744442754712651,0.0210669899696043,0.00128500151563138,"real-arduino","ideal"
2022-12-16 15:27:18,17.4355113428938,0.10961,8.3344153720252,290.585511342894,0.0576577249091408,-0.375222070042894,8.40879640684593,-0.0743810348207212,0.0263373384949439,0.00134609286252108,"real-arduino","ideal"
2022-12-16 15:27:28,17.4407831333287,0.10959,8.33424402660046,290.590783133329,0.0576587709332225,-0.375227341833329,8.40838842012119,-0.0741443935207329,0.0210785132761053,0.000938148484248558,"real-arduino","ideal"
2022-12-16 15:27:38,17.4513310429253,0.10961,8.33390121053861,290.601331042925,0.0576608638402883,-0.375237889742925,8.40861300805134,-0.0747117975127303,0.0368924501588133,0.000601177429038202,"real-arduino","ideal"
2022-12-16 15:27:48,17.4513310429253,0.10962,8.33390121053861,290.601331042925,0.0576608638402883,-0.375237889742925,8.4087864359075,-0.0748852253688881,0.0263589559212747,0.000305607878104297,"real-arduino","ideal"
2022-12-16 15:27:58,17.461884729159,0.10958,8.33355822738849,290.611884729159,0.0576629578935493,-0.375248443429159,8.40797040492084,-0.0744121775323432,0.0316437347905527,0.00106054629066854,"real-arduino","ideal"
2022-12-16 15:28:08,17.461884729159,0.10959,8.33355822738849,290.611884729159,0.0576629578935493,-0.375248443429159,8.40814382647889,-0.0745855990903994,0.0263733862652131,0.000652580367033195,"real-arduino","ideal"
2022-12-16 15:28:18,17.4724441980397,0.10956,8.33321507698332,290.62244419804,0.0576650530941982,-0.37525900289804,8.40750119671387,-0.0742861197305462,0.0316610647109989,0.00088722340732339,"real-arduino","ideal"
2022-12-16 15:28:28,17.4671637403925,0.10958,8.33338667310323,290.617163740392,0.0576640053503756,-0.375253722440392,8.4079092233442,-0.0745225502409603,0.0158326974671503,0.000703784707148714,"real-arduino","ideal"
2022-12-16 15:28:38,17.4830094555867,0.10954,8.33287175915643,290.633009455587,0.0576671494434291,-0.375269568155587,8.40703195553614,-0.0741601963797045,0.0316784126613499,0.00175448037136405,"real-arduino","ideal"
2022-12-16 15:28:48,17.4777261028533,0.10956,8.33304343900801,290.627726102853,0.0576661011251662,-0.375264284802853,8.40743999235402,-0.0743965533460162,0.015841373694343,0.000530412566812188,"real-arduino","ideal"
2022-12-16 15:28:58,17.4935805078283,0.10955,8.33252827374065,290.643580507828,0.0576692469424384,-0.375280139207828,8.40708288928679,-0.0745546155461394,0.0316957786692953,0.00106093719210421,"real-arduino","ideal"
2022-12-16 15:29:08,17.4935805078283,0.10955,8.33252827374065,290.643580507828,0.0576692469424384,-0.375280139207828,8.40708288928679,-0.0745546155461394,0.0211363097885773,0.000418307427079156,"real-arduino","ideal"
2022-12-16 15:29:18,17.4988682088459,0.10959,8.33235646813478,290.648868208846,0.0576702961234841,-0.375285426908846,8.40771522779468,-0.075358759659899,0.0317044684534338,0.000193995549519599,"real-arduino","ideal"
2022-12-16 15:29:28,17.5041573608021,0.10958,8.3321846205688,290.654157360802,0.0576713455924239,-0.375290716060802,8.40748054480106,-0.0752959242322593,0.0211479052154502,0.000448589264918198,"real-arduino","ideal"
2022-12-16 15:29:38,17.514740020555,0.10956,8.33184079947318,290.664740020555,0.0576734453945855,-0.375301298720555,8.40701115397685,-0.0751703545036673,0.0370139177016959,0.000428838377173335,"real-arduino","ideal"
2022-12-16 15:29:48,17.5200335298658,0.10954,8.33166882590149,290.670033529866,0.0576744957281077,-0.375306592229866,8.40660305927175,-0.0749342333702607,0.0264530220374617,0.00047983001504015,"real-arduino","ideal"
2022-12-16 15:29:58,17.525328493143,0.10951,8.33149681028601,290.675328493143,0.0576755463501247,-0.375311887193143,8.40602157888522,-0.0745247685992041,0.0317479853147304,0.00106131040157287,"real-arduino","ideal"
2022-12-16 15:30:08,17.525328493143,0.10947,8.33149681028601,290.675328493143,0.0576755463501247,-0.375311887193143,8.40532804405926,-0.0738312337732445,0.0264602842971051,0.00238718373541857,"real-arduino","ideal"
2022-12-16 15:30:18,17.5359227846315,0.10953,8.33115265283914,290.685922784631,0.0576776484602452,-0.375322481484631,8.40624565023347,-0.0750929973943357,0.0317654238293485,0.00123489456758286,"real-arduino","ideal"
2022-12-16 15:30:28,17.5359227846315,0.10952,8.33115265283914,290.685922784631,0.0576776484602452,-0.375322481484631,8.4060722728461,-0.0749196200069608,0.0211827640764461,0.000938881130753799,"real-arduino","ideal"
2022-12-16 15:30:38,17.5465229010951,0.10952,8.33080832696436,290.696522901095,0.0576797517261521,-0.375333081601095,8.40594952459307,-0.0751411976287137,0.0264893712293564,0.000653534678676237,"real-arduino","ideal"
2022-12-16 15:30:48,17.5465229010951,0.10952,8.33080832696436,290.696522901095,0.0576797517261521,-0.375333081601095,8.40594952459307,-0.0751411976287137,0.0211944079520876,7.20542921435197e-05,"real-arduino","ideal"
2022-12-16 15:30:58,17.5571288486178,0.10952,8.33046383249302,290.707128848618,0.0576818561490528,-0.375343687548618,8.40582671777597,-0.0753628852829422,0.0318003554747612,0.000498673716709419,"real-arduino","ideal"
2022-12-16 15:31:08,17.5518251455935,0.10949,8.33063610081376,290.701825145593,0.0576808037929027,-0.375338383845593,8.40536802479941,-0.0747319239856505,0.0159023609619808,0.000877625434059226,"real-arduino","ideal"
2022-12-16 15:31:18,17.2719262320631,0.10955,8.33973483421386,290.421926232063,0.0576252664934547,-0.375058484932063,8.40965282107817,-0.0699179868643149,0.263996552568372,0.00358054823207432,"real-arduino","ideal"
2022-12-16 15:31:28,17.5677406332928,0.10954,8.33011916925625,290.717740633293,0.0576839617301561,-0.375354299333293,8.40605056916191,-0.075931399905663,0.0212177321977016,0.000101044568840081,"real-arduino","ideal"
2022-12-16 15:31:38,17.5783582612228,0.10952,8.3297743370851,290.728358261223,0.057686068470673,-0.375364916961223,8.40558092822243,-0.0758065911373365,0.0318353601276904,0.00036859637063813,"real-arduino","ideal"
2022-12-16 15:31:48,17.5783582612228,0.1095,8.3297743370851,290.728358261223,0.057686068470673,-0.375364916961223,8.40523422406092,-0.0754598869758247,0.0212294126050168,0.000592493715043219,"real-arduino","ideal"
2022-12-16 15:31:58,17.5889817385198,0.10949,8.32942933581012,290.73898173852,0.0576881763718163,-0.37537554043852,8.40493790813263,-0.0755085723225122,0.037156592926312,0.00043011666678261,"real-arduino","ideal"
2022-12-16 15:32:08,17.5836692683181,0.10951,8.32960185759623,290.733669268318,0.0576871222760905,-0.375370227968318,8.4053460952287,-0.0757442376324704,0.311743036254967,0.00430672584947089,"real-arduino","ideal"
2022-12-16 15:32:18,17.5996110713051,0.10952,8.3290841652618,290.749611071305,0.0576902854348004,-0.375386169771305,8.40533490373053,-0.0762507384687261,0.0318704380123087,0.000715665431382462,"real-arduino","ideal"
2022-12-16 15:32:28,17.5996110713051,0.10948,8.3290841652618,290.749611071305,0.0576902854348004,-0.375386169771305,8.4046415460933,-0.0755573808314995,0.0212528100823199,0.000939382129130806,"real-arduino","ideal"
2022-12-16 15:32:38,17.6102462657096,0.10951,8.32873882527019,290.76024626571,0.057692395660842,-0.37539680496571,8.40503847017111,-0.0762996449009172,0.0318880044867846,0.000195753889812522,"real-arduino","ideal"
2022-12-16 15:32:48,17.6049279354214,0.10946,8.32891151645703,290.754927935421,0.0576913404023629,-0.375391486635421,8.40423334340769,-0.0753218269506597,0.0159461969015808,0.000704564724944845,"real-arduino","ideal"
2022-12-16 15:32:58,17.6208873278733,0.10946,8.32839331566527,290.770887327873,0.0576945070511592,-0.375407446027873,8.40404868348956,-0.0756553678242895,0.0372180595552081,0.0012974117391451,"real-arduino","ideal"
2022-12-16 15:33:08,17.6208873278733,0.10946,8.32839331566527,290.770887327873,0.0576945070511592,-0.375407446027873,8.40404868348956,-0.0756553678242895,0.0212762565681643,0.00128622024097425,"real-arduino","ideal"
2022-12-16 15:33:18,17.6262100612864,0.10944,8.3282204972046,290.776210061286,0.0576955631833025,-0.375412768761286,8.40364045361475,-0.075419956410153,0.0265989899812382,0.00100109247855329,"real-arduino","ideal"
2022-12-16 15:33:28,17.6262100612864,0.10944,8.3282204972046,290.776210061286,0.0576955631833025,-0.375412768761286,8.40364045361475,-0.075419956410153,0.0159637955767735,0.00139801655635985,"real-arduino","ideal"
2022-12-16 15:33:38,17.6368599366226,0.10944,8.32787473286015,290.786859936623,0.0576976763223217,-0.375423418636623,8.40351725653536,-0.0756425236752118,0.0319320012012696,0.000716086872321497,"real-arduino","ideal"
2022-12-16 15:33:48,17.6368599366226,0.10944,8.32787473286015,290.786859936623,0.0576976763223217,-0.375423418636623,8.40351725653536,-0.0756425236752118,0.0159726087493404,0.000531426954191616,"real-arduino","ideal"
2022-12-16 15:33:58,17.6475156951101,0.10944,8.3275287984759,290.79751569511,0.0576997906286708,-0.37543407439511,8.40339400043123,-0.0758652019553345,0.0266283672368139,0.000654683058325389,"real-arduino","ideal"
2022-12-16 15:34:08,17.6475156951101,0.10944,8.3275287984759,290.79751569511,0.0576997906286708,-0.37543407439511,8.40339400043123,-0.0758652019553345,0.0213056338237401,0.00024645318351979,"real-arduino","ideal"
2022-12-16 15:34:18,17.6581773429221,0.10945,8.32718269388107,290.808177342922,0.0577019061035744,-0.375444736042922,8.40344398974516,-0.0762612958640858,0.0319672816356977,0.000196463869594155,"real-arduino","ideal"
2022-12-16 15:34:28,17.6528457824643,0.10943,8.32735576746558,290.802845782464,0.0577008482199766,-0.375439404482464,8.40315904254935,-0.0758032750837749,0.0159858458417084,0.000358213986013212,"real-arduino","ideal"
2022-12-16 15:34:38,17.6688448862414,0.10942,8.32683641890424,290.818844886241,0.0577040227482596,-0.375455403586241,8.40280071463242,-0.0759642957281876,0.0319849496187814,0.000716541902940904,"real-arduino","ideal"
2022-12-16 15:34:48,17.6635103772565,0.1094,8.32700957770106,290.813510377256,0.0577029642796176,-0.375450069077256,8.40251580018949,-0.0755062224884266,0.0159946821464025,0.000878200241741567,"real-arduino","ideal"
2022-12-16 15:34:58,17.6795183312604,0.1094,8.32648997337378,290.82951833126,0.0577061405639549,-0.37546607703126,8.40233071026281,-0.0758407368890275,0.0320026361503309,0.0010632901684211,"real-arduino","ideal"
2022-12-16 15:35:08,17.6795183312604,0.10937,8.32648997337378,290.82951833126,0.0577061405639549,-0.37546607703126,8.40181083491321,-0.0753208615394243,0.0213409883383733,0.00163315483194992,"real-arduino","ideal"
2022-12-16 15:35:18,17.6848572688451,0.10939,8.32631668659741,290.834857268845,0.0577071999113158,-0.375471415968845,8.40209569540678,-0.0757790088093753,0.0320114863807888,0.00106334714256739,"real-arduino","ideal"
2022-12-16 15:35:28,17.6901976841812,0.10934,8.32614335711827,290.840197684181,0.0577082595518909,-0.375476756384181,8.40116753041629,-0.0750241732980204,0.0213527979397448,0.0016331842161339,"real-arduino","ideal"
2022-12-16 15:35:38,17.6955395780453,0.10937,8.32596998491471,290.845539578045,0.0577093194858342,-0.375482098278045,8.40162564032766,-0.0756556554129553,0.0320292007887986,0.000890159861826945,"real-arduino","ideal"
2022-12-16 15:35:48,17.6955395780453,0.10935,8.32596998491471,290.845539578045,0.0577093194858342,-0.375482098278045,8.40127907585284,-0.0753090909381307,0.0160212467848702,0.00105163440997202,"real-arduino","ideal"
2022-12-16 15:35:58,17.706227804468,0.10937,8.32562311224848,290.856227804468,0.0577114402344427,-0.375492786504468,8.40150210313235,-0.0758789908838757,0.0267094732075357,0.000308731780851446,"real-arduino","ideal"
2022-12-16 15:36:08,17.7008829512149,0.10935,8.32579656996529,290.850882951215,0.0577103797133,-0.375487441651215,8.40121732104075,-0.075420751075459,0.0160256823697935,0.000878374366033441,"real-arduino","ideal"
2022-12-16 15:36:18,17.716921954339,0.10937,8.32527606842655,290.866921954339,0.0577135621583768,-0.375503480654339,8.40137850655892,-0.0761024381323772,0.0267242701578496,0.000210976142634323,"real-arduino","ideal"
2022-12-16 15:36:28,17.716921954339,0.10933,8.32527606842655,290.866921954339,0.0577135621583768,-0.375503480654339,8.40068542856297,-0.0754093601364243,0.0213823762937011,0.000940211764691057,"real-arduino","ideal"
2022-12-16 15:36:38,17.7222712525159,0.10933,8.32510248227817,290.872271252516,0.0577146235614774,-0.375508829952516,8.40062362073743,-0.0755211384592585,0.0267316744705575,0.000655455115410319,"real-arduino","ideal"
2022-12-16 15:36:48,17.7276220338939,0.10934,8.32492885327605,290.877622033894,0.0577156852588735,-0.375514180733894,8.40073506117386,-0.0758062078978075,0.0213942294259191,0.000767041958498638,"real-arduino","ideal"
2022-12-16 15:36:58,17.732974299254,0.10933,8.32475518139847,290.882974299254,0.0577167472507201,-0.375519532999254,8.40049996048946,-0.0757447790909822,0.0320913480390672,0.000717360551295343,"real-arduino","ideal"
2022-12-16 15:37:08,17.7383280493777,0.10935,8.32458146662407,290.888328049378,0.0577178095371721,-0.375524886749378,8.40078462154913,-0.0762031549250661,0.0214060950386745,0.000593885009790185,"real-arduino","ideal"
