"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:20:04,10.1614469133496,0.10488,8.57604608023894,283.31144691335,0.0562144113595016,-0.36794800561335,8.41115283747306,0.164893242765883,0.0251321132263769,0.00047691218729895,"real-arduino","ideal"
2022-12-19 11:20:09,10.1542725534348,0.1049,8.57628983526041,283.304272553435,0.0562129878292352,-0.367940831253435,8.41159400190288,0.164695833357529,0.025122397561379,0.00118836402269373,"real-arduino","ideal"
2022-12-19 11:20:14,10.1506864128425,0.10489,8.57641168170215,283.300686412842,0.056212276270332,-0.367937245112842,8.41145878595907,0.164952895743081,0.0215272410395784,0.000967715110153478,"real-arduino","ideal"
2022-12-19 11:20:19,10.1471009648197,0.10491,8.57653350744113,283.29710096482,0.0562115648488477,-0.36793365966482,8.41185725635447,0.164676251086657,0.0215230817889971,0.00114559396515368,"real-arduino","ideal"
2022-12-19 11:20:24,10.1399321454621,0.10489,8.57677709683907,283.289932145462,0.0562101424179339,-0.367926490845462,8.41158677965935,0.165190317179718,0.0251029877211248,0.00101030454308315,"real-arduino","ideal"
2022-12-19 11:20:29,10.1327660933217,0.10491,8.57702060351244,283.282766093322,0.0562087205360889,-0.367919324793322,8.41202788968912,0.164992713823317,0.0286808200279012,0.000875052216064987,"real-arduino","ideal"
2022-12-19 11:20:34,10.1291841043209,0.10493,8.5771423258455,283.279184104321,0.0562080098009408,-0.367915742804321,8.41242635131348,0.164715974532024,0.0250884491138734,0.000832349410593736,"real-arduino","ideal"
2022-12-19 11:20:39,10.1256028063605,0.10493,8.57726402751922,283.27560280636,0.0562072992029084,-0.36791216150636,8.41246898911474,0.164795038404479,0.0250836064819495,0.00101020315566736,"real-arduino","ideal"
2022-12-19 11:20:44,10.1220221991859,0.10491,8.57738570854076,283.272022199186,0.056206588741941,-0.367908580899186,8.4121557896,0.165229918940755,0.0250787656338556,0.000298533245535637,"real-arduino","ideal"
2022-12-19 11:20:49,10.1184422825428,0.10493,8.5775073689174,283.268442282543,0.0562058784179884,-0.367905000982543,8.41255424328026,0.164953125637131,0.0214898629193563,0.000967463620915154,"real-arduino","ideal"
2022-12-19 11:20:54,10.1112845198349,0.10494,8.57775062776494,283.261284519835,0.0562044581809254,-0.367897843219835,8.41281739070845,0.164933237056495,0.0214815734867333,0.000789501019326622,"real-arduino","ideal"
2022-12-19 11:20:59,10.1077066732623,0.10493,8.57787222625012,283.257706673262,0.0562037482677143,-0.367894265373262,8.41268207097268,0.165190155277438,0.021477431058587,0.000255719659207898,"real-arduino","ideal"
2022-12-19 11:21:04,10.1005530484112,0.10493,8.57811536137996,283.250553048411,0.0562023288516813,-0.367887111748411,8.41276725375886,0.165348107621096,0.0250497579492759,0.000298264644120749,"real-arduino","ideal"
2022-12-19 11:21:09,10.0969772696257,0.10493,8.57823689803888,283.246977269626,0.0562016193487587,-0.367883535969626,8.41280983445663,0.165427063582246,0.0250449295601154,0.000654044856629454,"real-arduino","ideal"
2022-12-19 11:21:14,10.0934021795958,0.10495,8.57835841410343,283.243402179596,0.0562009099824984,-0.367879960879596,8.41320827415143,0.165150139952003,0.0250401029470027,0.000654030871167777,"real-arduino","ideal"
2022-12-19 11:21:19,10.08625406479,0.10495,8.57860138447836,283.23625406479,0.0561994916597638,-0.36787281276479,8.413293408903,0.165307975575363,0.0250304550449627,0.000476018194550676,"real-arduino","ideal"
2022-12-19 11:21:24,10.0826810395082,0.10497,8.57872283880317,283.232681039508,0.0561987827031891,-0.367869239739508,8.41369184519145,0.165030993611726,0.0250256337541774,0.00100977421876358,"real-arduino","ideal"
2022-12-19 11:21:29,10.0755370519231,0.10497,8.57896568576331,283.225537051923,0.056197365199374,-0.367862095751923,8.41377694620441,0.165188739558896,0.0250159964881078,0.0010096924455496,"real-arduino","ideal"
2022-12-19 11:21:34,10.0719660891147,0.10498,8.57908707841307,283.221966089115,0.0561966566520334,-0.367858524789115,8.413997432568,0.165089645845068,0.0250111805110773,0.00118759811136471,"real-arduino","ideal"
2022-12-19 11:21:39,10.0683958132925,0.10499,8.57920845051882,283.218395813293,0.0561959482410041,-0.367854954513293,8.41421791630655,0.164990534212265,0.0250063663032094,0.00100964215512356,"real-arduino","ideal"
2022-12-19 11:21:44,10.0612573215982,0.105,8.57945113312712,283.211257321598,0.0561945318276789,-0.367847816021598,8.41448092265616,0.164970210470965,0.0249967431917604,0.00118751375315895,"real-arduino","ideal"
2022-12-19 11:21:49,10.0541215748241,0.105,8.57969373364574,283.204121574824,0.0561931159589984,-0.367840680274824,8.41456595181223,0.165127781833512,0.0285594646840792,0.000874106620781134,"real-arduino","ideal"
2022-12-19 11:21:54,10.0505547301526,0.105,8.57981500313934,283.200554730153,0.056192408228775,-0.367837113430153,8.41460845573838,0.165206547400969,0.0249823217705103,0.000831509533965047,"real-arduino","ideal"
2022-12-19 11:21:59,10.0434230969833,0.10501,8.58005748063084,283.193423096983,0.0561909931763123,-0.367829981796983,8.41487140676331,0.165186073867527,0.028542992131328,0.000873974195314986,"real-arduino","ideal"
2022-12-19 11:22:04,10.0434230969833,0.10501,8.58005748063084,283.193423096983,0.0561909931763123,-0.367829981796983,8.41487140676331,0.165186073867527,0.0249727163092057,0.000653490456759442,"real-arduino","ideal"
2022-12-19 11:22:09,10.0327307838943,0.10501,8.58042104323636,283.182730783894,0.056188871616831,-0.367819289483894,8.41499884013085,0.165422203105503,0.0285265377039057,0.00051791747469565,"real-arduino","ideal"
2022-12-19 11:22:14,10.0291680483046,0.10502,8.58054218983165,283.179168048305,0.056188164701928,-0.367815726748305,8.4152192771671,0.16532291266455,0.0249535265195195,0.000653325354868173,"real-arduino","ideal"
2022-12-19 11:22:19,10.0256059966834,0.10503,8.58066331596888,283.175605996683,0.0561874579227375,-0.367812164696683,8.41543971159687,0.165223604372006,0.0249487334692251,0.000831255858495084,"real-arduino","ideal"
2022-12-19 11:22:24,10.0184839443447,0.10502,8.58090550689786,283.168483944345,0.056186044771295,-0.367805042644345,8.41534663222829,0.165558874669578,0.0249391526386837,0.000475225464970919,"real-arduino","ideal"
2022-12-19 11:22:29,10.0149239431264,0.10505,8.58102657170383,283.164923943126,0.0561853383989436,-0.367801482643126,8.41592301688472,0.165103554819108,0.0284991538569752,0.00105161012140798,"real-arduino","ideal"
2022-12-19 11:22:34,10.0078059893409,0.10503,8.58126864003441,283.157805989341,0.0561839260607324,-0.367794364689341,8.41565191044567,0.165616729588743,0.0249247945534457,0.00065307031481332,"real-arduino","ideal"
2022-12-19 11:22:39,10.0042480362737,0.10506,8.58138964357317,283.154248036274,0.0561832200947734,-0.367790806736274,8.41622829625356,0.165161347319618,0.0249200120308419,0.00100901908646023,"real-arduino","ideal"
2022-12-19 11:22:44,10.0006907654239,0.10506,8.58151062670396,283.150690765424,0.0561825142641794,-0.367787249465424,8.41627071444361,0.165239912260345,0.024915231259472,0.00083100284674309,"real-arduino","ideal"
2022-12-19 11:22:49,9.99357826937778,0.10506,8.58175253176921,283.143578269378,0.0561811030088882,-0.367780136969378,8.4163555296266,0.165397002142607,0.0249056749668704,0.00100889739831977,"real-arduino","ideal"
2022-12-19 11:22:54,9.99002304368258,0.10507,8.58187345371812,283.140023043683,0.0561803975840919,-0.367776581743683,8.41657592465266,0.165297529065459,0.0249008994437787,0.000652907767936028,"real-arduino","ideal"
2022-12-19 11:22:59,9.98646849920694,0.10506,8.58199435528729,283.136468499207,0.0561796922944627,-0.367773027199207,8.41644031656277,0.165554038724521,0.0213374901339254,0.000788406117106177,"real-arduino","ideal"
2022-12-19 11:23:04,9.97936145291781,0.10508,8.58223609731476,283.129361452918,0.0561782821205075,-0.367765920152918,8.41688108473343,0.165355012581333,0.0248865833558991,0.000652788479872157,"real-arduino","ideal"
2022-12-19 11:23:09,9.97225712851916,0.1051,8.58247775790846,283.122257128519,0.0561768724866274,-0.367758815828519,8.41732184256217,0.165155915346292,0.0284336369047473,0.0010511281185579,"real-arduino","ideal"
2022-12-19 11:23:14,9.97225712851916,0.10508,8.58247775790846,283.122257128519,0.0561768724866274,-0.367758815828519,8.4169658241668,0.165511933741669,0.0213211408586176,0.000610294540189571,"real-arduino","ideal"
2022-12-19 11:23:19,9.96870598640711,0.10511,8.58259855768529,283.118705986407,0.0561761678720923,-0.367755264686407,8.41754221760153,0.16505634008376,0.0213170572754748,0.000966292948868741,"real-arduino","ideal"
2022-12-19 11:23:24,9.9616057411152,0.10511,8.58284009623458,283.111605741115,0.056174759047585,-0.367748164441115,8.4176269281469,0.165213168087678,0.0248627580917393,0.00118661158412614,"real-arduino","ideal"
2022-12-19 11:23:29,9.95450821274497,0.10513,8.58308155349147,283.104508212745,0.056173350762167,-0.367741066912745,8.4180676512398,0.165013902251664,0.0248532401728383,0.00118656650637483,"real-arduino","ideal"
2022-12-19 11:23:34,9.95450821274497,0.10513,8.58308155349147,283.104508212745,0.056173350762167,-0.367741066912745,8.4180676512398,0.165013902251664,0.0177489157741899,0.000745808677631743,"real-arduino","ideal"
2022-12-19 11:23:39,9.94741339931247,0.10512,8.58332292951275,283.097413399312,0.0561719430154446,-0.367733972099312,8.41797428957193,0.165348639940813,0.0248437292066974,0.00100846540513899,"real-arduino","ideal"
2022-12-19 11:23:44,9.94032129883601,0.10512,8.58356422435469,283.090321298836,0.0561705358070246,-0.367726879998836,8.41805892013055,0.165505304224135,0.028384687571096,0.000516702529026247,"real-arduino","ideal"
2022-12-19 11:23:49,9.93677626533756,0.10512,8.5836848413511,283.086776265338,0.0561698324045552,-0.367723334965338,8.4181012248666,0.165583616484504,0.0248294757776382,0.000474296719698231,"real-arduino","ideal"
2022-12-19 11:23:54,9.93323190933598,0.10513,8.5838054380738,283.083231909336,0.0561691291365141,-0.367719790609336,8.41832155631461,0.165483881759185,0.0212763034089978,0.000253905074806937,"real-arduino","ideal"
2022-12-19 11:23:59,9.92614522883499,0.10514,8.58404657072634,283.076145228835,0.0561677230035209,-0.367712703928835,8.4185841733195,0.165462397406845,0.0283629839099859,0.000516522079694326,"real-arduino","ideal"
2022-12-19 11:24:04,9.92614522883499,0.10514,8.58404657072634,283.076145228835,0.0561677230035209,-0.367712703928835,8.4185841733195,0.165462397406845,0.0212681704774784,0.000609883747564766,"real-arduino","ideal"
2022-12-19 11:24:09,9.91906125535765,0.10516,8.58428762236861,283.069061255358,0.056166317407653,-0.367705619955358,8.41902481380997,0.165262808558637,0.0212600434783656,0.000965893679415686,"real-arduino","ideal"
2022-12-19 11:24:14,9.91552028313611,0.10518,8.58440811782862,283.065520283136,0.0561656148110187,-0.367702078983136,8.4194231750912,0.164984942737417,0.0212559822014455,0.00132195022460202,"real-arduino","ideal"
2022-12-19 11:24:19,9.9084403664951,0.10519,8.5846490480609,283.058440366495,0.0561642100201047,-0.367694999066495,8.41968575534526,0.164963292715635,0.0247915428408803,0.00136419903065033,"real-arduino","ideal"
2022-12-19 11:24:24,9.90490142158312,0.10518,8.58476948284738,283.054901421583,0.0561635078257273,-0.367691460121583,8.41954996096185,0.165219521885531,0.0212438072518726,0.000965787642348559,"real-arduino","ideal"
2022-12-19 11:24:29,9.89782555734578,0.10519,8.58501029179598,283.047825557346,0.0561621038388878,-0.367684384257346,8.41981250584701,0.165197785948974,0.0283196714892036,0.00122833252750887,"real-arduino","ideal"
2022-12-19 11:24:34,9.89782555734578,0.10519,8.58501029179598,283.047825557346,0.0561621038388878,-0.367684384257346,8.41981250584701,0.165197785948974,0.0212356980118606,0.000787692037038212,"real-arduino","ideal"
2022-12-19 11:24:39,9.89428863752878,0.1052,8.58513066597226,283.044288637529,0.056161402046328,-0.367680847337529,8.42003280023966,0.1650978657326,0.0212316456073278,0.000609625148459969,"real-arduino","ideal"
2022-12-19 11:24:44,9.88721682126955,0.1052,8.58537135376338,283.03721682127,0.0561599988626848,-0.36767377552127,8.42011725601134,0.165254097752033,0.0212235452255491,0.000431500666083551,"real-arduino","ideal"
2022-12-19 11:24:49,9.88368192433645,0.10522,8.58549166739232,283.033681924336,0.0561592974715039,-0.367670240624336,8.42051560321402,0.164976064178296,0.0212194972466655,0.000965642252175769,"real-arduino","ideal"
2022-12-19 11:24:54,9.87661415163699,0.1052,8.58573223415181,283.026614151637,0.0561578950901803,-0.367663172851637,8.4202438872094,0.165488346942409,0.0212114057087938,0.000431381362389516,"real-arduino","ideal"
2022-12-19 11:24:59,9.87308127538039,0.10522,8.58585248729645,283.02308127538,0.0561571940999402,-0.36765963997538,8.42064222677898,0.165210260517465,0.0247442819653969,0.000829720931976752,"real-arduino","ideal"
2022-12-19 11:25:04,9.8695490721927,0.10521,8.5859727202934,283.019549072193,0.05615649324325,-0.367656107772193,8.4205063468601,0.165466373433301,0.0247395653360893,0.00047354662043908,"real-arduino","ideal"
2022-12-19 11:25:09,9.86248668404519,0.10522,8.58621312587297,283.012486684045,0.0561550919303245,-0.367649045384045,8.42076878746395,0.165444338409021,0.0247301372243562,0.000651531452607657,"real-arduino","ideal"
2022-12-19 11:25:14,9.85895649859621,0.10522,8.58633329846936,283.008956498596,0.0561543914739922,-0.367645515198596,8.42081096039663,0.165522338072726,0.0247254257402396,0.000295357182606537,"real-arduino","ideal"
2022-12-19 11:25:19,9.85189814372611,0.10523,8.58657358331033,283.001898143726,0.056152990961346,-0.367638456843726,8.42107337023657,0.165500213073756,0.0247160079108806,0.000829483027173339,"real-arduino","ideal"
2022-12-19 11:25:24,9.84836997381667,0.10522,8.58669369556878,282.998369973817,0.0561522909049354,-0.367634928673817,8.42093743734071,0.16575625822807,0.0247113015637215,0.00029521056172932,"real-arduino","ideal"
2022-12-19 11:25:29,9.84484247526562,0.10521,8.58681378772843,282.994842475266,0.056151590981735,-0.367631401175266,8.42080149303466,0.166012294693774,0.0247065969270786,0.000295146174559946,"real-arduino","ideal"
2022-12-19 11:25:34,9.83778949126341,0.10527,8.58705391177944,282.987789491263,0.0561501915347719,-0.367624348191263,8.42195432046597,0.165099591313467,0.0246971927817778,0.0011855330020154,"real-arduino","ideal"
2022-12-19 11:25:39,9.834264005325,0.10528,8.58717394368455,282.984264005325,0.0561494920109123,-0.367620822705325,8.42217455170243,0.164999391982116,0.0246924932712069,0.0013635913058021,"real-arduino","ideal"
2022-12-19 11:25:44,9.83073918977049,0.10529,8.58729395551876,282.98073918977,0.0561487926200698,-0.36761729788977,8.42239478041304,0.16489917510572,0.0211589539556236,0.00132141017646958,"real-arduino","ideal"
2022-12-19 11:25:49,9.82369156883969,0.10529,8.58753391900194,282.97369156884,0.0561473942372427,-0.36761025026884,8.42247902495115,0.165054894050787,0.0246784049769744,0.00154158761044165,"real-arduino","ideal"
2022-12-19 11:25:54,9.82016876297718,0.10528,8.58765387066478,282.970168762977,0.0561466952451615,-0.367606727462977,8.42234303191208,0.165310838752699,0.0246737122884397,0.00154153887742403,"real-arduino","ideal"
2022-12-19 11:25:59,9.81664662652602,0.10528,8.58777380228446,282.966646626526,0.0561459963859043,-0.367603205326526,8.4223851345747,0.165388667709754,0.0211428647373904,0.000430814108737465,"real-arduino","ideal"
2022-12-19 11:26:04,9.81312515924339,0.10529,8.58789371386769,282.963125159243,0.0561452976594231,-0.367599683859243,8.42260533959208,0.165288374275606,0.0211388460816107,0.000430787889648343,"real-arduino","ideal"
2022-12-19 11:26:09,9.80256476998071,0.10528,8.58825332846891,282.952564769981,0.0561432022761528,-0.367589123469981,8.42255347573636,0.165699852732544,0.0281744197897797,0.00015869532332502,"real-arduino","ideal"
2022-12-19 11:26:14,9.80256476998071,0.10528,8.58825332846891,282.952564769981,0.0561432022761528,-0.367589123469981,8.42255347573636,0.165699852732544,0.0211267988589849,7.44507852097342e-05,"real-arduino","ideal"
2022-12-19 11:26:19,9.79552785186937,0.10528,8.58849297148146,282.945527851869,0.0561418060169698,-0.367582086551869,8.42263760465666,0.165855366824795,0.0246409111078059,0.00029457274458089,"real-arduino","ideal"
2022-12-19 11:26:24,9.79201039450633,0.1053,8.588612762992,282.942010394506,0.0561411080861332,-0.367578569094506,8.4230359039049,0.165576859087095,0.0246362320196969,0.000650769330199807,"real-arduino","ideal"
2022-12-19 11:26:29,9.7884936046159,0.10531,8.58873253451458,282.938493604616,0.056140410287736,-0.367575052304616,8.42325608026271,0.165476454251865,0.0246315546274953,0.000650740670632644,"real-arduino","ideal"
2022-12-19 11:26:34,9.78497748195626,0.10531,8.58885228605595,282.934977481956,0.0561397126217302,-0.367571536181956,8.42329812708939,0.165554158966566,0.0175872880244441,0.000744651353022263,"real-arduino","ideal"
2022-12-19 11:26:39,9.77794723736282,0.10531,8.58909172922313,282.927947237363,0.0561383176867008,-0.367564505937363,8.42338219995124,0.165709529271892,0.0246175326178832,0.000828724214871457,"real-arduino","ideal"
2022-12-19 11:26:44,9.77443311494622,0.10533,8.58921142086274,282.924433114946,0.0561376204175814,-0.367560991814946,8.4237804933186,0.165430927544142,0.0210947369231498,0.0011428886619349,"real-arduino","ideal"
2022-12-19 11:26:49,9.76740686866674,0.10535,8.589450744288,282.917406868667,0.056136226275894,-0.367553965568667,8.42422080965106,0.16522993463694,0.0246035258395825,0.00118490574615571,"real-arduino","ideal"
2022-12-19 11:26:54,9.7638947443218,0.10534,8.58957037608752,282.913894744322,0.0561355294032303,-0.367550453444322,8.4240846834716,0.165485692615922,0.0245988602940947,0.000828603208887557,"real-arduino","ideal"
2022-12-19 11:26:59,9.75687249201726,0.10536,8.58980957989462,282.906872492017,0.0561341360540239,-0.367543431192017,8.42452497597704,0.165284603917581,0.0281049899390045,0.00122684888765257,"real-arduino","ideal"
2022-12-19 11:27:04,9.75336236357621,0.10537,8.5899291519159,282.903362363576,0.0561334395773857,-0.367539921063576,8.42474511848898,0.165184033426915,0.0245848737866101,0.00136291853774573,"real-arduino","ideal"
2022-12-19 11:27:09,9.74634410091429,0.10537,8.59016823622829,282.896344100914,0.0561320470198007,-0.367532902800914,8.42482909333587,0.165339142892419,0.0280890140319325,0.00104860001727758,"real-arduino","ideal"
2022-12-19 11:27:14,9.74283596621276,0.10536,8.59028774853311,282.892835966213,0.0561313509387586,-0.367529394666213,8.42469291683631,0.165594831696801,0.0245709024539842,0.000472107185252924,"real-arduino","ideal"
2022-12-19 11:27:19,9.73932849561075,0.10538,8.59040724094609,282.889328495611,0.0561306549894865,-0.367525887195611,8.42509119632023,0.165316044625865,0.0245662487110536,0.00100651284862785,"real-arduino","ideal"
2022-12-19 11:27:24,9.73231554574523,0.1054,8.59064616612403,282.882315545745,0.056129263486062,-0.367518874245745,8.42553144071061,0.165114725413419,0.0245569462720248,0.0010064647335728,"real-arduino","ideal"
2022-12-19 11:27:29,9.72881006600226,0.10537,8.59076559890264,282.878810066002,0.0561285679318144,-0.367515368766002,8.42503890960604,0.165726689296596,0.0245522975739583,0.000293791117057296,"real-arduino","ideal"
2022-12-19 11:27:34,9.72530524939952,0.10542,8.5908850118168,282.8753052494,0.0561278725091466,-0.3675118639494,8.42597167516604,0.164913336650756,0.0210388515147653,0.00114258183016425,"real-arduino","ideal"
2022-12-19 11:27:39,9.7218010956977,0.10541,8.59100440487344,282.871801095698,0.0561271772180109,-0.367508359795698,8.42583545505546,0.165168949817982,0.0210348705150629,0.001142538219149,"real-arduino","ideal"
2022-12-19 11:27:44,9.71479477603939,0.10542,8.59124313144099,282.864794776039,0.0561257870301464,-0.367501353476039,8.42609749457986,0.165145636861126,0.0245337195713553,0.00100629825963594,"real-arduino","ideal"
2022-12-19 11:27:49,9.70779110511393,0.10541,8.5914817786599,282.857791105114,0.0561243973678411,-0.367494349805114,8.42600316410854,0.165478614551358,0.0245244406313034,0.000471723397927448,"real-arduino","ideal"
2022-12-19 11:27:54,9.70429026232878,0.10543,8.59160107253064,282.854290262329,0.0561237027336547,-0.367490848962329,8.42640142983191,0.165199642698726,0.0245198036734742,0.00136252022587158,"real-arduino","ideal"
2022-12-19 11:27:59,9.70079008101025,0.10546,8.59172034658468,282.85079008101,0.0561230082307159,-0.36748734878101,8.42697787753594,0.16474246904874,0.0245151683892786,0.00100620236990068,"real-arduino","ideal"
2022-12-19 11:28:04,9.69729056091994,0.10544,8.59183960082873,282.84729056092,0.0561223138589774,-0.36748384926092,8.4266634203513,0.165176180477436,0.0245105347777539,0.000827965295835398,"real-arduino","ideal"
2022-12-19 11:28:09,9.6867959656337,0.10546,8.59219724476958,282.836795965634,0.0561202315304909,-0.367473354665634,8.42714546551153,0.165051779258047,0.0279988104056912,0.00104797093166908,"real-arduino","ideal"
2022-12-19 11:28:14,9.68329908807251,0.10545,8.59231641984201,282.833299088072,0.0561195376830808,-0.367469857788072,8.42700915425843,0.165307265583579,0.0244920170414193,0.00100599014988845,"real-arduino","ideal"
2022-12-19 11:28:19,9.67630731282377,0.10545,8.5925547106657,282.826307312824,0.0561181503811053,-0.367462866012824,8.42709288886419,0.165461821801509,0.0279829495050148,0.000691459032275077,"real-arduino","ideal"
2022-12-19 11:28:24,9.67630731282377,0.10548,8.5925547106657,282.826307312824,0.0561181503811053,-0.367462866012824,8.42762747526442,0.164927235401274,0.0244827681864788,0.000649597728481055,"real-arduino","ideal"
2022-12-19 11:28:29,9.66931817582145,0.10548,8.59279292243997,282.819318175821,0.0561167636026084,-0.367455876875821,8.4277111956228,0.165081726817165,0.0279723850984954,0.00104777527150546,"real-arduino","ideal"
2022-12-19 11:28:34,9.66582459606889,0.10548,8.5929119987004,282.815824596069,0.0561160704095467,-0.367452383296069,8.42775304550926,0.165158953191142,0.0209713695648102,0.000607579997726759,"real-arduino","ideal"
2022-12-19 11:28:39,9.6623316751655,0.10547,8.59303105521877,282.812331675165,0.0561153773472131,-0.367448890375165,8.42761668426439,0.165414370954384,0.0209674129070159,0.000607530005961365,"real-arduino","ideal"
2022-12-19 11:28:44,9.65534780895788,0.10548,8.59326910905639,282.805347808958,0.0561139916145428,-0.367441906508958,8.42787855402525,0.165390555031145,0.0209595038658836,0.00078566516106271,"real-arduino","ideal"
2022-12-19 11:28:49,9.6483665753025,0.10548,8.59350708400689,282.798366575302,0.0561126064042212,-0.367434925275302,8.42796219210603,0.16554489190086,0.0279407375212646,0.000334716841607019,"real-arduino","ideal"
2022-12-19 11:28:54,9.64487694508991,0.10549,8.59362604191631,282.79487694509,0.0561119139948237,-0.36743143564509,8.42818221614606,0.165443825770252,0.0244412307315347,0.000471020523253429,"real-arduino","ideal"
2022-12-19 11:28:59,9.63789965671211,0.1055,8.59386389863738,282.787899656712,0.0561105295673206,-0.367424458356712,8.42844403721594,0.165419861421435,0.0279249393567831,0.000690991706685296,"real-arduino","ideal"
2022-12-19 11:29:04,9.63441199807414,0.10551,8.59398279746256,282.784411998074,0.0561098375491212,-0.367420970698074,8.42866405171906,0.1653187457435,0.0279196770913579,0.00104736745466916,"real-arduino","ideal"
2022-12-19 11:29:09,9.63092499615523,0.1055,8.59410167660633,282.780924996155,0.0561091456612274,-0.367417483696155,8.42852761564949,0.165574060956841,0.0244228128026549,0.000649061624239167,"real-arduino","ideal"
2022-12-19 11:29:14,9.62743865071909,0.10553,8.59422053607551,282.777438650719,0.0561084539035924,-0.367413997350719,8.42910407339594,0.165116462679576,0.0209279245834146,0.00114188128990733,"real-arduino","ideal"
2022-12-19 11:29:19,9.62046792835196,0.10553,8.59445819601723,282.770467928352,0.0561070707789115,-0.367407026628352,8.42918762399749,0.165270572019738,0.0244090167379536,0.00100540785143366,"real-arduino","ideal"
2022-12-19 11:29:24,9.6169835509494,0.10554,8.59457699650324,282.766983550949,0.056106379411772,-0.367403542250949,8.42940762190259,0.165169374600646,0.0209161057627121,0.000963584686644481,"real-arduino","ideal"
2022-12-19 11:29:29,9.61349982908674,0.10554,8.59469577734143,282.763499829087,0.0561056881747042,-0.367400058529087,8.42944938232336,0.165246395018073,0.020912168987401,0.000785330604296419,"real-arduino","ideal"
2022-12-19 11:29:34,9.60653435103932,0.10553,8.59493328010177,282.756534351039,0.0561043060905966,-0.367393093051039,8.4293546432491,0.165578636852667,0.0243906451159042,0.000827027599616059,"real-arduino","ideal"
2022-12-19 11:29:39,9.60305259438396,0.10555,8.59505200203728,282.753052594384,0.0561036152434635,-0.367389611294384,8.42975286426814,0.165299137769138,0.0243860563351319,0.000648790872205041,"real-arduino","ideal"
2022-12-19 11:29:44,9.5960910446348,0.10555,8.59528938705273,282.746091044635,0.0561022339388054,-0.367382649744635,8.42983632809515,0.16545305895758,0.0243768837171636,0.000648704097660158,"real-arduino","ideal"
2022-12-19 11:29:49,9.59261125107123,0.10554,8.59540805014592,282.742611251071,0.0561015434811873,-0.367379169951071,8.42969980156886,0.16570824857706,0.0243722998781646,0.000292179666271153,"real-arduino","ideal"
2022-12-19 11:29:54,9.58913211140197,0.10554,8.59552669363842,282.739132111402,0.0561008531533143,-0.367375690811402,8.42974151425117,0.165785179387251,0.0243677176847683,0.000292131927812633,"real-arduino","ideal"
2022-12-19 11:29:59,9.58217579280814,0.10554,8.595763921848,282.732175792808,0.0560994728866175,-0.367368734492808,8.429824919186,0.165939002661998,0.0243585582311816,0.000470275936901743,"real-arduino","ideal"
2022-12-19 11:30:04,9.58217579280814,0.10556,8.595763921848,282.732175792808,0.0560994728866175,-0.367368734492808,8.43018142877461,0.165582493073391,0.0208768015758132,0.000428564506472995,"real-arduino","ideal"
2022-12-19 11:30:09,9.57522208697819,0.10556,8.59600107173515,282.725222086978,0.0560980931383431,-0.367361780786978,8.43026481525333,0.165736256481818,0.0208689576566066,0.000428487158176338,"real-arduino","ideal"
2022-12-19 11:30:14,9.56827099203889,0.10558,8.59623814335305,282.718270992039,0.0560967139081194,-0.367354829692039,8.4307047016454,0.16553344170765,0.0243402590323392,0.00100490007653775,"real-arduino","ideal"
2022-12-19 11:30:19,9.56132250611918,0.10558,8.5964751367552,282.711322506119,0.056095335195575,-0.367347881206119,8.43078804248638,0.165687094268828,0.0278096052827834,0.00104652823520723,"real-arduino","ideal"
2022-12-19 11:30:24,9.55784924095731,0.10558,8.59659360414207,282.707849240957,0.0560946460333167,-0.367344407940957,8.43082970271476,0.165763901427308,0.024326551850832,0.00100478352875832,"real-arduino","ideal"
2022-12-19 11:30:29,9.55437662734957,0.10559,8.59671205199498,282.70437662735,0.0560939570003392,-0.36734093532735,8.43104962847406,0.165662423520921,0.027799165458573,0.0008681996994504,"real-arduino","ideal"
2022-12-19 11:30:34,9.54743335386281,0.10559,8.59694888912566,282.697433353863,0.0560925793220412,-0.367333992053863,8.43113291935981,0.16581596976585,0.0277887331153739,0.00086810410647864,"real-arduino","ideal"
2022-12-19 11:30:39,9.5404926837936,0.10558,8.59718564820054,282.690492683794,0.0560912021603112,-0.367327051383794,8.43103790202614,0.166147746174401,0.0277783082452938,0.000333200380737253,"real-arduino","ideal"
2022-12-19 11:30:44,9.5404926837936,0.10561,8.59718564820054,282.690492683794,0.0560912021603112,-0.367327051383794,8.4315727452608,0.165612902939731,0.0208298223255845,0.000784702774430102,"real-arduino","ideal"
2022-12-19 11:30:49,9.53355461527858,0.10562,8.5974223292726,282.683554615279,0.0560898255147792,-0.367320113315279,8.43183427608743,0.165588053185173,0.0242946256787295,0.00100457337266668,"real-arduino","ideal"
2022-12-19 11:30:54,9.53008655602212,0.10562,8.59754064057427,282.680086556022,0.0560891373854721,-0.367316645256022,8.43187589079449,0.165664749779774,0.0242900713274512,0.000826262320428484,"real-arduino","ideal"
