"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 10:33:10,12.750558951805,0.10112818,8.48880363981101,285.900558951805,0.0567281407226152,-0.370537117651805,8.31448539725843,0.17431824255258,0.042033676931112,0.00095302890962401,"madgetech","ideal"
2022-12-19 10:33:15,12.7416425533799,0.1011539,8.48910165384729,285.89164255338,0.0567263715385798,-0.37052820125338,8.31504093175759,0.174060722089692,0.0424694356847226,0.00172626547523258,"madgetech","ideal"
2022-12-19 10:33:20,12.7332369216679,0.10115698,8.48938261154393,285.883236921668,0.0567247037004322,-0.370519795621668,8.31519152770953,0.174191083834398,0.0427675624921449,0.00155877615432409,"madgetech","ideal"
2022-12-19 10:33:25,12.7245526142385,0.10119484,8.4896728993408,285.874552614238,0.0567229805676908,-0.370511111314238,8.31595848090748,0.173714418433322,0.0428249104760425,0.0018352797095158,"madgetech","ideal"
2022-12-19 10:33:30,12.7160151140728,0.10120758,8.48995829509636,285.866015114073,0.0567212865643191,-0.370502573814073,8.31628093060225,0.173677364494107,0.0428010437143485,0.00215592861543357,"madgetech","ideal"
2022-12-19 10:33:35,12.7080349365628,0.10124336,8.49022507406323,285.858034936563,0.056719703144425,-0.370494593636563,8.31700321906445,0.173221854998786,0.0425240152422361,0.00251782180601623,"madgetech","ideal"
2022-12-19 10:33:40,12.6994070854244,0.10122934,8.49051351975226,285.849407085424,0.0567179912136918,-0.370485965785424,8.3168549465756,0.173658573176654,0.0422354679554928,0.00181401481800769,"madgetech","ideal"
2022-12-19 10:33:45,12.6914043048026,0.10125032,8.49078108193441,285.841404304803,0.0567164033089079,-0.370477963004803,8.31731660478394,0.173464477150471,0.0418326168652925,0.00212507707441034,"madgetech","ideal"
2022-12-19 10:33:50,12.6831100032816,0.10127112,8.49105840474834,285.833110003282,0.0567147575608002,-0.370469668703282,8.31777845823565,0.173279946512695,0.0414426109568922,0.00181997732816797,"madgetech","ideal"
2022-12-19 10:33:55,12.6747602748918,0.10127134,8.49133759519935,285.824760274892,0.0567131008149413,-0.370461318974892,8.31787809511928,0.173459500080078,0.0412548391810219,0.00159716451702607,"madgetech","ideal"
2022-12-19 10:34:00,12.6668302314553,0.1012915,8.49160276601373,285.816830231455,0.0567115273426066,-0.370453388931455,8.31832452830167,0.173278237712058,0.0412047051075319,0.00132130923722329,"madgetech","ideal"
2022-12-19 10:34:05,12.6582698511939,0.101276,8.49188902916319,285.808269851194,0.0567098287993862,-0.370444828551194,8.31814940263582,0.173739626527373,0.0411372342305185,0.00129445606021505,"madgetech","ideal"
2022-12-19 10:34:10,12.6504996138655,0.10130264,8.49214888273519,285.800499613865,0.0567082870356407,-0.370437058313865,8.31870830479116,0.17344057794403,0.0409046909370545,0.00139170000722011,"madgetech","ideal"
2022-12-19 10:34:15,12.6417235892901,0.10132538,8.49244238709133,285.79172358929,0.0567065457044627,-0.37042828228929,8.319210003514,0.173232383577336,0.0413864139915177,0.00143154527834533,"madgetech","ideal"
2022-12-19 10:34:20,12.633256010608,0.10134716,8.49272559098398,285.783256010608,0.0567048655748512,-0.370419814710608,8.31969126331618,0.1730343276678,0.0415042642837307,0.0018131681969038,"madgetech","ideal"
2022-12-19 10:34:25,12.6249654756172,0.1013288,8.49300288796377,285.774965475617,0.0567032205740952,-0.370411524175617,8.31946262310066,0.173540264863107,0.0418647558381053,0.00113809479899274,"madgetech","ideal"
2022-12-19 10:34:30,12.6169973874118,0.10135066,8.49326941339257,285.766997387412,0.0567016395529504,-0.370403556087412,8.31993959622398,0.173329817168588,0.0412724637820929,0.0017901935881639,"madgetech","ideal"
2022-12-19 10:34:35,12.608331869195,0.10136632,8.49355928221155,285.758331869195,0.0566999201483482,-0.370394890569195,8.32031525502843,0.173244027183122,0.0421677446705644,0.00160695023726376,"madgetech","ideal"
2022-12-19 10:34:40,12.5998418834313,0.10138036,8.49384329446298,285.749841883431,0.0566982355727429,-0.370386400583431,8.32066034891266,0.173182945550318,0.0418817058588274,0.00145034539866451,"madgetech","ideal"
2022-12-19 10:34:45,12.5917923839661,0.10140324,8.4941125851359,285.741792383966,0.0566966383980467,-0.370378351083966,8.32115632273924,0.172956262396658,0.0414636266419279,0.0014650594230563,"madgetech","ideal"
2022-12-19 10:34:50,12.5830041795685,0.10141978,8.49440660408021,285.733004179568,0.056694894650159,-0.370369562879568,8.32154898233409,0.172857621746125,0.0419612960486688,0.00208635923342371,"madgetech","ideal"
2022-12-19 10:34:55,12.5746959295416,0.101422,8.49468458040178,285.724695929542,0.0566932461344008,-0.370361254629542,8.32168356546563,0.173001014936148,0.0423014578701668,0.00174396924165343,"madgetech","ideal"
2022-12-19 10:35:00,12.5660977954951,0.10142096,8.49497227074596,285.716097795495,0.0566915401001072,-0.370352656495495,8.32176398211138,0.173208288634584,0.0422340736998876,0.00144872708295019,"madgetech","ideal"
2022-12-19 10:35:05,12.5575696024779,0.10144426,8.49525763608625,285.707569602478,0.0566898479434519,-0.370344128302478,8.32227295393501,0.172984682151242,0.042272280953398,0.00161260502235017,"madgetech","ideal"
2022-12-19 10:35:10,12.5489947769846,0.1014555,8.495544577077,285.698994776985,0.0566881465340211,-0.370335553476985,8.32256974910692,0.172974827970078,0.0427976069815372,0.00141342636768371,"madgetech","ideal"
2022-12-19 10:35:15,12.5407404482193,0.10144668,8.49582080768494,285.690740448219,0.0566865087172729,-0.370327299148219,8.32250900300136,0.173311804683573,0.0422637313492373,0.000960020667276851,"madgetech","ideal"
2022-12-19 10:35:20,12.5321465452909,0.10147486,8.49610841719561,285.682146545291,0.0566848035225141,-0.370318705245291,8.32310488750135,0.173003529694261,0.0425493842507763,0.00142132203571954,"madgetech","ideal"
2022-12-19 10:35:25,12.5240246188165,0.10146936,8.49638024535238,285.674024618816,0.0566831919769135,-0.370310583318816,8.32310120275103,0.173279042601354,0.0420731766785707,0.0013372206396518,"madgetech","ideal"
2022-12-19 10:35:30,12.515422115452,0.10149498,8.49666817264887,285.665422115452,0.0566814850756636,-0.370301980815452,8.32365207414122,0.173016098507647,0.0421474870258862,0.00137912020621123,"madgetech","ideal"
2022-12-19 10:35:35,12.5067978312285,0.10152614,8.496956844431,285.656797831228,0.0566797738526745,-0.370293356531228,8.32430097123552,0.172655873195476,0.0421969457560749,0.00173122212860122,"madgetech","ideal"
2022-12-19 10:35:40,12.4982337046651,0.10154802,8.49724351795487,285.648233704665,0.0566780745661162,-0.370284792404665,8.32478548392222,0.172458034032653,0.0425067435541564,0.00227648092085531,"madgetech","ideal"
2022-12-19 10:35:45,12.4896672981856,0.10152438,8.49753028308891,285.639667298186,0.0566763748271788,-0.370276225998186,8.32446689536565,0.173063387723253,0.042479247105291,0.00136200786429974,"madgetech","ideal"
2022-12-19 10:35:50,12.4814583392521,0.10153508,8.49780509682466,285.631458339252,0.0566747460126733,-0.370268017039252,8.3247500912267,0.173055005597964,0.0425662795644257,0.00164888847566935,"madgetech","ideal"
2022-12-19 10:35:55,12.4729958169235,0.10154826,8.498088413885,285.622995816923,0.056673066886339,-0.370259554516923,8.32507997958114,0.173008434303863,0.0424262985285395,0.00142790543991644,"madgetech","ideal"
2022-12-19 10:36:00,12.4646279063423,0.1015362,8.49836857812079,285.614627906342,0.0566714065327855,-0.370251186606342,8.32496342460468,0.173405153516105,0.0421699248861387,0.000662453369162819,"madgetech","ideal"
2022-12-19 10:36:05,12.4561348016291,0.10155736,8.49865294888963,285.606134801629,0.056669721338321,-0.370242693501629,8.32543450646174,0.173218442427885,0.042098903035992,0.000649022539525035,"madgetech","ideal"
2022-12-19 10:36:10,12.4473845675964,0.10156478,8.49894594474188,285.597384567596,0.0566679851244801,-0.370233943267596,8.32566610990697,0.173279834834911,0.042282730589136,0.00119921454131244,"madgetech","ideal"
2022-12-19 10:36:15,12.4382239646393,0.10158522,8.49925269864718,285.588223964639,0.0566661674855935,-0.370224782664639,8.3261322160986,0.173120482548583,0.0432343746127231,0.00138212487190081,"madgetech","ideal"
2022-12-19 10:36:20,12.4297652503938,0.10158704,8.49953596451013,285.579765250394,0.0566644891148558,-0.370216323950394,8.32626167323373,0.173274291276396,0.0432305665297008,0.00118169365259746,"madgetech","ideal"
2022-12-19 10:36:25,12.420967685406,0.10161264,8.49983059367014,285.570967685406,0.0566627435096479,-0.370207526385406,8.32681471388814,0.173015879781996,0.0436602209363173,0.00185128928345968,"madgetech","ideal"
2022-12-19 10:36:30,12.4121980279384,0.10164428,8.50012430429479,285.562198027938,0.0566610034418259,-0.370198756727938,8.32747406622231,0.172650238072478,0.0439367736907457,0.00203955976056491,"madgetech","ideal"
2022-12-19 10:36:35,12.4034059148716,0.1016426,8.50041878311822,285.553405914872,0.0566592589183835,-0.370189964614872,8.32754564076697,0.172873142351248,0.0439786527248316,0.00187953086000725,"madgetech","ideal"
2022-12-19 10:36:40,12.3945283131564,0.10164912,8.50071614164057,285.544528313156,0.0566574974323576,-0.370181087013156,8.32776293334286,0.172953208297702,0.043695651482949,0.00163071724426445,"madgetech","ideal"
2022-12-19 10:36:45,12.386209175353,0.10166924,8.50099480915395,285.536209175353,0.0566558467562564,-0.370172767875353,8.32821385417294,0.172780954981015,0.0435560750407262,0.00195218093920246,"madgetech","ideal"
2022-12-19 10:36:50,12.3770585297246,0.1016796,8.50130134652289,285.527058529725,0.0566540310930943,-0.370163617229725,8.32850210524983,0.172799241273069,0.0439091556814333,0.00168739136168128,"madgetech","ideal"
2022-12-19 10:36:55,12.3682902500486,0.1017159,8.50159509143879,285.518290250049,0.0566522912986525,-0.370154848950049,8.32924385110037,0.172351240338415,0.0439077778897854,0.00176978487806423,"madgetech","ideal"
2022-12-19 10:37:00,12.3598139439253,0.10171948,8.50187907026793,285.509813943925,0.0566506094373496,-0.370146372643925,8.32940470244659,0.172474367821341,0.0435919709462951,0.00185906167961924,"madgetech","ideal"
2022-12-19 10:37:05,12.3510283793111,0.10171824,8.5021734259351,285.501028379311,0.0566488662132455,-0.370137587079311,8.32948404127077,0.172689384664329,0.0434999338452826,0.0017211079279047,"madgetech","ideal"
2022-12-19 10:37:10,12.3421834762901,0.10174078,8.50246978601024,285.49218347629,0.0566471112152661,-0.37012874217629,8.32998386066196,0.172485925348276,0.0440256990628995,0.00177000648902492,"madgetech","ideal"
2022-12-19 10:37:15,12.3335813542851,0.10175044,8.50275802708569,285.483581354285,0.0566454043896852,-0.370120140054285,8.33025353315705,0.172504493928644,0.0434771754394774,0.00175142790722127,"madgetech","ideal"
2022-12-19 10:37:20,12.3250953210733,0.10176458,8.5030423934117,285.475095321073,0.0566437205983419,-0.370111654021073,8.33060097459216,0.17244141881954,0.0431949289752538,0.00135712349179151,"madgetech","ideal"
2022-12-19 10:37:25,12.3166612566675,0.10176418,8.50332503319811,285.466661256668,0.056642047118604,-0.370103219956668,8.33069113777994,0.172633895418173,0.0431526872577592,0.00128643533334483,"madgetech","ideal"
2022-12-19 10:37:30,12.3075844396307,0.1017964,8.50362922934761,285.457584439631,0.0566402461044469,-0.370094143139631,8.33136463195173,0.172264597395879,0.0434439396804009,0.0018805906809618,"madgetech","ideal"
2022-12-19 10:37:35,12.2989345691211,0.10182974,8.50391913306305,285.448934569121,0.0566385298046492,-0.370085493269121,8.33205301932791,0.171866113735136,0.0432489071690725,0.00206915866595203,"madgetech","ideal"
2022-12-19 10:37:40,12.2904077152514,0.1018285,8.5042049291626,285.440407715251,0.0566368379137063,-0.370076966415251,8.33212947259276,0.172075456569841,0.0431736390337392,0.00187593943570974,"madgetech","ideal"
2022-12-19 10:37:45,12.2815189395147,0.10184544,8.5045028720728,285.431518939515,0.0566350742105408,-0.370068077639515,8.33253110758144,0.171971764491369,0.043576381558637,0.00193013298927269,"madgetech","ideal"
2022-12-19 10:37:50,12.2726331513514,0.10186386,8.50480073138459,285.422633151351,0.056633311100167,-0.370059191851351,8.33295886614617,0.17184186523842,0.0440281053161016,0.00226772836623468,"madgetech","ideal"
2022-12-19 10:37:55,12.2639430752742,0.10188014,8.50509204625797,285.413943075274,0.0566315868228155,-0.370050501775274,8.33334660481639,0.17174544144158,0.0436413643565174,0.00198197286466062,"madgetech","ideal"
2022-12-19 10:38:00,12.2547638055069,0.10187818,8.5053997774146,285.404763805507,0.0566297654800766,-0.370041322505507,8.33341792085537,0.17198185655923,0.0441707636142041,0.00136490152745239,"madgetech","ideal"
