"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:26:58,17.6842557839509,0.10962,8.32633620882882,290.834255783951,0.0577070805652052,-0.375470814483951,8.4060882951067,-0.07975208627788,0.0212378662864694,0.000765739796797504,"arduino","+5"
2022-12-16 15:27:08,17.6895688887873,0.10962,8.32616376514113,290.839568888787,0.0577081347868547,-0.375476127588787,8.4060267998696,-0.079863034728465,0.0212436859961826,0.00128568405284035,"arduino","+5"
2022-12-16 15:27:18,17.6948834504449,0.10961,8.32599127937988,290.844883450445,0.0577091892975653,-0.375481442150445,8.40579200739024,-0.0798007280103672,0.0265582476537816,0.00134717807926954,"arduino","+5"
2022-12-16 15:27:28,17.7001994696825,0.10959,8.32581875152408,290.850199469682,0.0577102440974877,-0.375486758169682,8.40538392716311,-0.0795651756390257,0.021255334504815,0.000939140699152574,"arduino","+5"
2022-12-16 15:27:38,17.7108358839353,0.10961,8.32547356944451,290.860835883935,0.0577123545655705,-0.375497394583935,8.40560739958678,-0.0801338301422732,0.0372019422252379,0.000603842180524339,"arduino","+5"
2022-12-16 15:27:48,17.7108358839353,0.10962,8.32547356944451,290.860835883935,0.0577123545655705,-0.375497394583935,8.40578067271132,-0.0803071032668115,0.0265800999844714,0.000307622395377294,"arduino","+5"
2022-12-16 15:27:58,17.721478137627,0.10958,8.32512821873416,290.871478137627,0.0577144661923096,-0.375508036837627,8.40496445416772,-0.0798362354335538,0.0319092488397246,0.0010623457018788,"arduino","+5"
2022-12-16 15:28:08,17.721478137627,0.10959,8.32512821873416,290.871478137627,0.0577144661923096,-0.375508036837627,8.40513772095263,-0.0800095022184646,0.0265946871821257,0.000654286437615781,"arduino","+5"
2022-12-16 15:28:18,17.7321262368479,0.10956,8.32478269922444,290.882126236848,0.0577165789789137,-0.375518684936848,8.40449474862445,-0.079712049400003,0.0319267671654302,0.000889178538661994,"arduino","+5"
2022-12-16 15:28:28,17.7268014561653,0.10958,8.32495548008978,290.876801456165,0.0577155224405529,-0.375513360156165,8.40490286916855,-0.0799473890787663,0.015965572229959,0.000704530418234484,"arduino","+5"
2022-12-16 15:28:38,17.7427801876981,0.10954,8.32443701074658,290.892780187698,0.0577186929265929,-0.375529338887698,8.40402500979386,-0.079587999047277,0.0319443037627707,0.00175566291746776,"arduino","+5"
2022-12-16 15:28:48,17.7374524804378,0.10956,8.32460987611711,290.887452480438,0.0577176358075432,-0.375524011180438,8.40443314064229,-0.0798232645251815,0.0159743428108072,0.000531313525428345,"arduino","+5"
2022-12-16 15:28:58,17.7534399962866,0.10955,8.32409115313146,290.903439996287,0.0577208080365594,-0.375539998696287,8.40407498088105,-0.079983827749583,0.0319618586595425,0.00106274007158369,"arduino","+5"
2022-12-16 15:29:08,17.7534399962866,0.10955,8.32409115313146,290.903439996287,0.0577208080365594,-0.375539998696287,8.40407498088105,-0.079983827749583,0.0213137594386126,0.000419767743400357,"arduino","+5"
2022-12-16 15:29:18,17.7587720991444,0.10959,8.32391816084458,290.908772099144,0.0577218660277798,-0.375545330799144,8.40470629562918,-0.0807881347845907,0.031970642979104,0.000196573539374967,"arduino","+5"
2022-12-16 15:29:28,17.7641056687319,0.10958,8.32374512620976,290.914105668732,0.0577229243100274,-0.375550664368732,8.40447136328568,-0.0807262370759236,0.0213254810338412,0.000446353491826201,"arduino","+5"
2022-12-16 15:29:38,17.7747772111621,0.10956,8.32339892981202,290.924777211162,0.0577250417482126,-0.375561335911162,8.40400147352311,-0.0806025437111,0.0373247307243219,0.000431667119174861,"arduino","+5"
2022-12-16 15:29:48,17.7801151855391,0.10954,8.32322576800658,290.930115185539,0.0577261009044547,-0.375566673885539,8.40359328423139,-0.0803675162248094,0.0266751892525008,0.000481696649655916,"arduino","+5"
2022-12-16 15:29:58,17.7854546297145,0.10951,8.32305256376827,290.935454629714,0.0577271603523329,-0.375572013329714,8.40301186424305,-0.0799593004747798,0.0320146334279343,0.00106311663799374,"arduino","+5"
2022-12-16 15:30:08,17.7854546297145,0.10947,8.32305256376827,290.935454629714,0.0577271603523329,-0.375572013329714,8.40231894950836,-0.0792663857400875,0.0266825305700991,0.00238734612081615,"arduino","+5"
2022-12-16 15:30:18,17.7961379305357,0.10953,8.32270602790845,290.946137930536,0.0577292801236079,-0.375582696630536,8.4032348158825,-0.0805287879740497,0.0320322618038063,0.00123654740317924,"arduino","+5"
2022-12-16 15:30:28,17.7961379305357,0.10952,8.32270602790845,290.946137930536,0.0577292801236079,-0.375582696630536,8.40306159355964,-0.0803555656511907,0.0213607193736038,0.000939879963471668,"arduino","+5"
2022-12-16 15:30:38,17.8068271197821,0.10952,8.32235932206225,290.956827119782,0.0577314010632591,-0.375593385819782,8.4029380351989,-0.080578713136644,0.0267119342430533,0.000655249032490701,"arduino","+5"
2022-12-16 15:30:48,17.8068271197821,0.10952,8.32235932206225,290.956827119782,0.0577314010632591,-0.375593385819782,8.4029380351989,-0.080578713136644,0.0213724900676198,7.38290441528733e-05,"arduino","+5"
2022-12-16 15:30:58,17.8175222036192,0.10952,8.32201244605909,290.967522203619,0.0577335231725099,-0.375604080903619,8.40281441778723,-0.0808019717281425,0.032067573904726,0.000495468278874256,"arduino","+5"
2022-12-16 15:31:08,17.8121739244911,0.10949,8.32218590534097,290.962173924491,0.057732461971608,-0.375598732624491,8.40235659555019,-0.0801706902092167,0.01603599395537,0.000878220332312551,"arduino","+5"
2022-12-16 15:31:18,17.5299276800305,0.10955,8.3313474023276,290.67992768003,0.0576764589167945,-0.37531648638003,8.40666184239069,-0.0753144400630941,0.266210250505253,0.00360024883104515,"arduino","+5"
2022-12-16 15:31:28,17.8282231882223,0.10954,8.32166539972809,290.978223188222,0.0577356464525855,-0.375614781888222,8.40303714771165,-0.0813717479835621,0.0213960684401968,9.91125127534076e-05,"arduino","+5"
2022-12-16 15:31:38,17.8389300797758,0.10952,8.3213181828981,290.988930079776,0.0577377709047131,-0.375625488779776,8.40256700558167,-0.0812488226835768,0.0321029599936651,0.00037102961722546,"arduino","+5"
2022-12-16 15:31:48,17.8389300797758,0.1095,8.3213181828981,290.988930079776,0.0577377709047131,-0.375625488779776,8.40222061188329,-0.0809024289851941,0.0214078761565588,0.000593805903942979,"arduino","+5"
2022-12-16 15:31:58,17.849642884474,0.10949,8.32097079539778,290.999642884474,0.0577398965301217,-0.375636201584474,8.40192363925338,-0.0809528438555951,0.0374689599828457,0.000432956296810616,"arduino","+5"
2022-12-16 15:32:08,17.8442857425943,0.10951,8.32114451049245,290.994285742594,0.0577388335706804,-0.375630844442594,8.4023319218722,-0.0811874113797568,0.314358062563826,0.00432992051848657,"arduino","+5"
2022-12-16 15:32:18,17.8603616085204,0.10952,8.32062323705554,291.01036160852,0.0577420233300423,-0.37564692030852,8.40231935648322,-0.0816961194276793,0.0321384202981108,0.000717791228430187,"arduino","+5"
2022-12-16 15:32:28,17.8603616085204,0.10948,8.32062323705554,291.01036160852,0.0577420233300423,-0.37564692030852,8.40162662010695,-0.0810033830514119,0.0214315287446425,0.000940385474718752,"arduino","+5"
2022-12-16 15:32:38,17.8710862581285,0.10951,8.32027550769942,291.021086258128,0.0577441513057077,-0.375657644958128,8.4020222652432,-0.0817467575437814,0.0321561783526931,0.000198346640088332,"arduino","+5"
2022-12-16 15:32:48,17.8657231922405,0.10946,8.32044939376499,291.01572319224,0.0577430871708298,-0.37565228189224,8.40121832171983,-0.0807689279548427,0.0160803077665719,0.000705317533547856,"arduino","+5"
2022-12-16 15:32:58,17.8818168395208,0.10946,8.3199276071573,291.031816839521,0.0577462804583526,-0.375668375539521,8.40103244207049,-0.0811048349131891,0.0375310969265001,0.00129947980171607,"arduino","+5"
2022-12-16 15:33:08,17.8818168395208,0.10946,8.3199276071573,291.031816839521,0.0577462804583526,-0.375668375539521,8.40103244207049,-0.0811048349131891,0.0214552310004024,0.0012869144127361,"arduino","+5"
2022-12-16 15:33:18,17.8871843565834,0.10944,8.31975359263771,291.037184356583,0.0577473454764287,-0.375673743056583,8.40062411621322,-0.0808705235755127,0.0268227480630117,0.0010025038937318,"arduino","+5"
2022-12-16 15:33:28,17.8871843565834,0.10944,8.31975359263771,291.037184356583,0.0577473454764287,-0.375673743056583,8.40062411621322,-0.0808705235755127,0.016098098454961,0.00139814902997948,"arduino","+5"
2022-12-16 15:33:38,17.897923847341,0.10944,8.31940543499337,291.047923847341,0.0577494763968621,-0.375684482547341,8.40050010520444,-0.0810946702110655,0.0322006551004961,0.000718216515394943,"arduino","+5"
2022-12-16 15:33:48,17.897923847341,0.10944,8.31940543499337,291.047923847341,0.0577494763968621,-0.375684482547341,8.40050010520444,-0.0810946702110655,0.0161070078202101,0.000532336866049476,"arduino","+5"
2022-12-16 15:33:58,17.908669285482,0.10944,8.31905710573153,291.058669285482,0.0577516084973701,-0.375695227985482,8.40037603467917,-0.0813189289476419,0.0268524459611967,0.000656407391312896,"arduino","+5"
2022-12-16 15:34:08,17.908669285482,0.10944,8.31905710573153,291.058669285482,0.0577516084973701,-0.375695227985482,8.40037603467917,-0.0813189289476419,0.0214849288985874,0.00024808153404976,"arduino","+5"
2022-12-16 15:34:18,17.9194206772629,0.10945,8.31870860467922,291.069420677263,0.0577537417791942,-0.375705979377263,8.40042505353377,-0.0817164488545519,0.0322363206794307,0.000199062679454798,"arduino","+5"
2022-12-16 15:34:28,17.914044236776,0.10943,8.31888287669,291.064044236776,0.05775267499054,-0.375700602936776,8.40014082492701,-0.0812579482370133,0.0161203894350024,0.000359280277425711,"arduino","+5"
2022-12-16 15:34:38,17.9301780289496,0.10942,8.31835993166294,291.08017802895,0.0577558762435776,-0.37571673672895,8.39978142973627,-0.0814214980733308,0.0322541816085504,0.000718675468165841,"arduino","+5"
2022-12-16 15:34:48,17.924798607726,0.1094,8.31853428967742,291.074798607726,0.0577548088634882,-0.375711357307726,8.39949723414991,-0.0809629444724926,0.0161293222439554,0.000878800529264367,"arduino","+5"
2022-12-16 15:34:58,17.9409413468181,0.1094,8.31801108650939,291.090941346818,0.0577580118917657,-0.375727500046818,8.39931092081064,-0.0812998343012499,0.0322720613361298,0.00106511386853647,"arduino","+5"
2022-12-16 15:35:08,17.9409413468181,0.10937,8.31801108650939,291.090941346818,0.0577580118917657,-0.375727500046818,8.3987915123508,-0.0807804258414109,0.0215206695552865,0.00163354118297043,"arduino","+5"
2022-12-16 15:35:18,17.9463252450344,0.10939,8.31783659932677,291.096325245034,0.0577590801601761,-0.375732883945034,8.39907565355444,-0.0812390542276713,0.0322810082583942,0.00106517137257178,"arduino","+5"
2022-12-16 15:35:28,17.9517106371539,0.10934,8.31766206904456,291.101710637154,0.0577601487250055,-0.375738269337154,8.39814785877021,-0.0804857897256515,0.0215326082043248,0.0016335709660602,"arduino","+5"
2022-12-16 15:35:38,17.9570975239639,0.10937,8.31748749564093,291.107097523964,0.0577612175864101,-0.375743656223964,8.39860509343037,-0.0811175977894418,0.0322989162379486,0.00089214071953414,"arduino","+5"
2022-12-16 15:35:48,17.9570975239639,0.10935,8.31748749564093,291.107097523964,0.0577612175864101,-0.375743656223964,8.39825884034161,-0.080771344700679,0.0161561771457741,0.00105208046902483,"arduino","+5"
2022-12-16 15:35:58,17.9678757848072,0.10937,8.31713821938268,291.117875784807,0.0577633561995702,-0.375754434484807,8.39848073939334,-0.0813425200106526,0.0269344379890981,0.000310772957460514,"arduino","+5"
2022-12-16 15:36:08,17.9624859062522,0.10935,8.31731287909429,291.112485906252,0.0577622867445462,-0.375749044606252,8.39819667721265,-0.0808837981183643,0.016160661217782,0.000878976341786242,"arduino","+5"
2022-12-16 15:36:18,17.9786600338741,0.10937,8.31678877037746,291.128660033874,0.0577654960009085,-0.375765218733874,8.39835632548268,-0.0815675551052202,0.0269493967202266,0.00020846671246666,"arduino","+5"
2022-12-16 15:36:28,17.9786600338741,0.10933,8.31678877037746,291.128660033874,0.0577654960009085,-0.375765218733874,8.39766387059578,-0.0808751002183197,0.0215625099102112,0.000941222834597966,"arduino","+5"
2022-12-16 15:36:38,17.9840544059659,0.10933,8.31661398104001,291.134054405966,0.0577665663475362,-0.375770613105966,8.39760165399992,-0.0809876729599104,0.0269568820020254,0.000657186341694427,"arduino","+5"
2022-12-16 15:36:48,17.9894502774842,0.10934,8.3164391484504,291.139450277484,0.0577676369916788,-0.375776008977484,8.39771252972253,-0.0812733812721351,0.0215744926769617,0.000768209670802378,"arduino","+5"
2022-12-16 15:36:58,17.9948476492206,0.10933,8.31626427258652,291.144847649221,0.0577687079334934,-0.37578140634922,8.39747717583901,-0.0812129032524851,0.0323617429683623,0.00071950137364496,"arduino","+5"
2022-12-16 15:37:08,18.000246521967,0.10935,8.31608935342649,291.150246521967,0.0577697791731371,-0.375786805221967,8.39776111603271,-0.0816717626062218,0.0215864880928507,0.000595209449963718,"arduino","+5"
2022-12-16 15:37:18,18.0056468965162,0.10932,8.31591439094848,291.155646896516,0.0577708507107672,-0.375792205596516,8.39717953999425,-0.0812651490457696,0.0269868626420475,0.000484330601528526,"arduino","+5"
2022-12-16 15:37:28,18.0056468965162,0.10933,8.31591439094848,291.155646896516,0.0577708507107672,-0.375792205596516,8.39735263767027,-0.0814382467217936,0.0215924905502334,0.000249016329645357,"arduino","+5"
2022-12-16 15:37:38,18.016452154197,0.1093,8.31556433595068,291.166452154197,0.0577729946806164,-0.375803010854197,8.39670876567795,-0.0811444297272672,0.0270018767128022,0.0010037640445848,"arduino","+5"
2022-12-16 15:37:48,18.016452154197,0.1093,8.31556433595068,291.166452154197,0.0577729946806164,-0.375803010854197,8.39670876567795,-0.0811444297272672,0.0216045049764375,0.000768410161057886,"arduino","+5"
2022-12-16 15:37:58,18.0218570389171,0.10932,8.31538924338696,291.171857038917,0.0577740671131507,-0.375808415738917,8.39699262973458,-0.08160338634762,0.0216105169500906,0.000768486298133197,"arduino","+5"
2022-12-16 15:38:08,18.0272634286169,0.1093,8.31521410741743,291.177263428617,0.0577751398443017,-0.375813822128617,8.39658412659754,-0.0813700191801079,0.0216165321007225,0.000595413396707656,"arduino","+5"
2022-12-16 15:38:18,18.0380807261398,0.1093,8.31486370517263,291.18808072614,0.0577772862030859,-0.37582463942614,8.39645942734204,-0.0815957221694106,0.0324338296235851,0.000893210328234417,"arduino","+5"
2022-12-16 15:38:28,18.0326713240924,0.1093,8.31503892801993,291.182671324092,0.0577762128742275,-0.375819230024092,8.39652178449536,-0.0814828564754322,0.0162191698953507,0.000186981182586976,"arduino","+5"
2022-12-16 15:38:38,18.0489040531392,0.10933,8.31451312904005,291.198904053139,0.0577794337582336,-0.375835462753139,8.3968538837403,-0.0823407547002439,0.0324518989422131,0.000145118062345517,"arduino","+5"
2022-12-16 15:38:48,18.0434916355562,0.1093,8.31468843885335,291.193491635556,0.0577783598310352,-0.375830050335556,8.39639705513018,-0.0817086162768312,0.0216345966391032,0.000595574604396631,"arduino","+5"
2022-12-16 15:38:58,18.059733415999,0.10931,8.31416237884332,291.209733415999,0.0577815825110115,-0.375846292115999,8.39638291359608,-0.0822205347527554,0.0324699873821146,0.00020121300146414,"arduino","+5"
2022-12-16 15:39:08,18.0543179796872,0.10928,8.31433777571078,291.204317979687,0.0577805079848396,-0.375840876679687,8.39592612801142,-0.081588352300642,0.0162372535474447,0.000533299330612635,"arduino","+5"
2022-12-16 15:39:18,18.0651503628741,0.10926,8.31398693841567,291.215150362874,0.0577826573369081,-0.375851709062874,8.39545516632053,-0.0814682279048622,0.0324790387817302,0.00106661817483378,"arduino","+5"
2022-12-16 15:39:28,18.0651503628741,0.10924,8.31398693841567,291.215150362874,0.0577826573369081,-0.375851709062874,8.39510904170595,-0.0811221032902836,0.0162463097348677,0.00174484203434488,"arduino","+5"
2022-12-16 15:39:38,18.0759887915152,0.10927,8.31363592679111,291.225988791515,0.0577848078885105,-0.375862547491515,8.39550333761645,-0.0818674108253443,0.0324971559590495,0.000893717513731573,"arduino","+5"
2022-12-16 15:39:48,18.0759887915152,0.10925,8.31363592679111,291.225988791515,0.0577848078885105,-0.375862547491515,8.39515722588344,-0.0815212990923335,0.0162553755162094,0.00122568771263509,"arduino","+5"
2022-12-16 15:39:58,18.0868332720191,0.10925,8.31328474065998,291.236833272019,0.0577869596409182,-0.375873391972019,8.39503228732784,-0.081747546667863,0.0325152923318797,0.000893840683581004,"arduino","+5"
2022-12-16 15:40:08,18.0814102748834,0.10925,8.31346035554998,291.231410274883,0.0577858836145341,-0.375867968974883,8.39509476416258,-0.0816344086126009,0.0162599120093319,0.00036040215795019,"arduino","+5"
