"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-19 11:28:14,7.78186893355776,0.10545,8.65752655806364,280.931868933558,0.0557422575624157,-0.365568427633558,8.44993454214065,0.207592015922984,0.0244539993757922,0.00101433558683972,"real-arduino","ideal"
2022-12-19 11:28:19,7.77488801127278,0.10545,8.65776749575053,280.924888011273,0.0557408724138759,-0.365561446711273,8.45001928233224,0.207748213418299,0.0279395130491409,0.00069789500752826,"real-arduino","ideal"
2022-12-19 11:28:24,7.77488801127278,0.10548,8.65776749575053,280.924888011273,0.0557408724138759,-0.365561446711273,8.45055748704093,0.207210008709602,0.024444764877364,0.000655531018342259,"real-arduino","ideal"
2022-12-19 11:28:29,7.76790972313902,0.10548,8.65800835383408,280.917909723139,0.0557394877880022,-0.365554468423139,8.45064221283584,0.207366140998234,0.0279289650411911,0.00105662264269668,"real-arduino","ideal"
2022-12-19 11:28:34,7.76442156628596,0.10548,8.65812875304164,280.914421566286,0.0557387956709474,-0.365550980266286,8.45068456532513,0.207444187716511,0.0209388168144802,0.000613008816364058,"real-arduino","ideal"
2022-12-19 11:28:39,7.76093406725936,0.10547,8.65824913236889,280.910934067259,0.055738103684418,-0.365547492767259,8.45054750039758,0.207701631971313,0.020934866298397,0.000612958256928309,"real-arduino","ideal"
2022-12-19 11:28:44,7.75396104173873,0.10548,8.65848983140904,280.903961041739,0.0557367201027473,-0.365540519741739,8.45081158118814,0.2076782502209,0.0209269695340506,0.000792298855907703,"real-arduino","ideal"
2022-12-19 11:28:49,7.74699064468395,0.10548,8.6587304510092,280.896990644684,0.0557353370426145,-0.365533549344684,8.45089622378264,0.207834227226565,0.0278973665888245,0.000338736741708701,"real-arduino","ideal"
2022-12-19 11:28:54,7.7435064312402,0.10549,8.65885073103624,280.89350643124,0.0557346457080076,-0.36553006513124,8.45111795630499,0.207732774731245,0.0244032918988193,0.000475743469150913,"real-arduino","ideal"
2022-12-19 11:28:59,7.73653997333896,0.1055,8.65909123157803,280.886539973339,0.0557332634294783,-0.365523098673339,8.45138198787417,0.207709243703864,0.0278815929470024,0.000697422549041704,"real-arduino","ideal"
2022-12-19 11:29:04,7.73305772840945,0.10551,8.65921145210632,280.883057728409,0.0557325724854622,-0.365519616428409,8.45160371076136,0.207607741344956,0.0278763388499126,0.00105621036378167,"real-arduino","ideal"
2022-12-19 11:29:09,7.72957613917961,0.1055,8.65933165281535,280.87957613918,0.0557318816715496,-0.36551613483918,8.45146657015938,0.207865082655971,0.0243849025591185,0.000654988971239945,"real-arduino","ideal"
2022-12-19 11:29:14,7.72609520541352,0.10553,8.65945183371173,280.876095205413,0.0557311909876934,-0.365512653905413,8.45204714913466,0.207404684577067,0.0208954392704381,0.00115092535201988,"real-arduino","ideal"
2022-12-19 11:29:19,7.71913530333088,0.10553,8.65969213609378,280.869135303331,0.0557298100099639,-0.365505694003331,8.45213170328616,0.207560432807616,0.0243711279093191,0.00101374698117063,"real-arduino","ideal"
2022-12-19 11:29:24,7.71565633454349,0.10554,8.65981225759305,280.865656334543,0.0557291197159972,-0.365502215034543,8.45235340940312,0.207458848189923,0.0208836387954658,0.000971421528955574,"real-arduino","ideal"
2022-12-19 11:29:29,7.71217802027844,0.10554,8.65993235930677,280.862178020278,0.0557284295519001,-0.365498736720278,8.4523956714337,0.20753668787307,0.0208797081310035,0.000791960672332337,"real-arduino","ideal"
2022-12-19 11:29:34,7.70522335437504,0.10553,8.66017250340451,280.855223354375,0.0557270496131288,-0.365491782054375,8.4523007287184,0.207871774686112,0.0243527848045684,0.000834158559015918,"real-arduino","ideal"
2022-12-19 11:29:39,7.7017470022668,0.10555,8.66029254580206,280.851747002267,0.0557263598383612,-0.365488305702267,8.45270186440584,0.207590681396226,0.024348203146717,0.000654715271178219,"real-arduino","ideal"
2022-12-19 11:29:44,7.69479625856396,0.10555,8.6605325713283,280.844796258564,0.0557249806778295,-0.365481354958564,8.45278633081637,0.207746240511931,0.0243390447669203,0.000654627530208174,"real-arduino","ideal"
2022-12-19 11:29:49,7.69132186650032,0.10554,8.66065255447035,280.8413218665,0.0557242912919723,-0.3654778805665,8.45264909873076,0.208003455739583,0.0243344680431736,0.000295689327639792,"real-arduino","ideal"
2022-12-19 11:29:54,7.68784812731597,0.10554,8.66077251787414,280.837848127316,0.0557236020356588,-0.365474406827316,8.45269131248735,0.208081205386783,0.0243298929624753,0.000295641053657647,"real-arduino","ideal"
2022-12-19 11:29:59,7.68090260664842,0.10554,8.66101238549334,280.830902606648,0.0557222239114772,-0.365467461306648,8.45277571934156,0.208236666151778,0.024320747726625,0.000474990623159144,"real-arduino","ideal"
2022-12-19 11:30:04,7.68090260664842,0.10556,8.66101238549334,280.830902606648,0.0557222239114772,-0.365467461306648,8.45313464256098,0.207877742932352,0.0208443956183828,0.000432778155145641,"real-arduino","ideal"
2022-12-19 11:30:09,7.67395969468908,0.10556,8.6612521742399,280.823959694689,0.0557208463049133,-0.365460518394689,8.45321903075898,0.208033143480927,0.0208365638748784,0.000432699942605197,"real-arduino","ideal"
2022-12-19 11:30:14,7.66701938956765,0.10558,8.66149188416745,280.817019389568,0.0557194692155958,-0.365453578089568,8.45366233240653,0.207829551760918,0.0243024769326627,0.00101323367576533,"real-arduino","ideal"
2022-12-19 11:30:19,7.66008168941597,0.10558,8.66173151532956,280.810081689416,0.0557180926431542,-0.365446640389416,8.45374667446174,0.207984840867823,0.0277664378999987,0.00105536197438738,"real-arduino","ideal"
2022-12-19 11:30:24,7.65661381562033,0.10558,8.6618513013903,280.80661381562,0.0557174045506461,-0.36544317251562,8.4537888351829,0.208062466207405,0.0242887910280913,0.0010131158413369,"real-arduino","ideal"
2022-12-19 11:30:29,7.65314659236744,0.10559,8.66197106777986,280.803146592367,0.0557167165872181,-0.365439705292367,8.45401046838474,0.207960599395115,0.0277560142809765,0.000875825823760223,"real-arduino","ideal"
2022-12-19 11:30:34,7.64621409655773,0.10559,8.66221054157199,280.796214096558,0.0557153410474175,-0.365432772796558,8.45409475992772,0.208115781644274,0.0277455981313537,0.000875729168742012,"real-arduino","ideal"
2022-12-19 11:30:39,7.63928420012441,0.10558,8.66244993675929,280.789284200124,0.0557139660233829,-0.365425842900124,8.45399953581559,0.208450400943695,0.0277351894432485,0.000337203409063846,"real-arduino","ideal"
2022-12-19 11:30:44,7.63928420012441,0.10561,8.66244993675929,280.789284200124,0.0557139660233829,-0.365425842900124,8.45453800044378,0.207911936315503,0.0207974892915637,0.000791325982044455,"real-arduino","ideal"
2022-12-19 11:30:49,7.63235690120703,0.10562,8.6626892533954,280.782356901207,0.0557125915147451,-0.365418915601207,8.45480173860769,0.207887514787712,0.0242569144133,0.0010129034247921,"real-arduino","ideal"
2022-12-19 11:30:54,7.62889422523594,0.10562,8.6628088822734,280.778894225236,0.0557119044535848,-0.365415452925236,8.45484385330372,0.207965028969674,0.0242523671315009,0.000833384918976776,"real-arduino","ideal"
