"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-15 11:29:26,20.6995998738225,0.09293378,8.2292866822466,293.849599873823,0.0583053825219572,-0.378486158573823,8.08535881565121,0.143927866595384,0.00558097074550545,0.000278753557710232,"madgetech","-1"
2022-12-15 11:29:36,20.7003801383676,0.09291932,8.22926177612317,293.850380138368,0.0583055373413709,-0.378486938838368,8.08510272494959,0.144159051173579,0.00536008345646266,0.000700782789893495,"madgetech","-1"
2022-12-15 11:29:46,20.7010331460998,0.0929196,8.22924093213021,293.8510331461,0.0583056669105982,-0.3784875918461,8.08510075991279,0.144140172217421,0.00425287721548884,0.00043032036758639,"madgetech","-1"
2022-12-15 11:29:56,20.7022026881296,0.09294626,8.2292036005565,293.85220268813,0.0583058989701125,-0.37848876138813,8.08554588326965,0.143657717286851,0.00481284346222921,9.89372569701885e-05,"madgetech","-1"
2022-12-15 11:30:06,20.7036055628638,0.09295136,8.22915882135385,293.853605562864,0.0583061773272995,-0.378490164262864,8.08561881216196,0.14354000919189,0.00505510186002311,0.000171253965923768,"madgetech","-1"
2022-12-15 11:30:16,20.7045024142747,0.09294768,8.22913019439096,293.854502414275,0.0583063552797779,-0.378491061114275,8.08554640145345,0.143583792937507,0.00490254045213234,0.000187585802242651,"madgetech","-1"
2022-12-15 11:30:26,20.7060647591076,0.09294806,8.22908032560395,293.856064759108,0.0583066652788834,-0.378492623459108,8.08553672559021,0.14354360001373,0.00568462074006248,0.000434000640627374,"madgetech","-1"
2022-12-15 11:30:36,20.7061832339328,0.09294026,8.22907654400007,293.856183233933,0.0583066887865554,-0.378492741933933,8.08540172225726,0.143674821742806,0.00515008783297688,0.000300962344470079,"madgetech","-1"
2022-12-15 11:30:46,20.7074506143491,0.09293,8.22903609057266,293.857450614349,0.0583069402590774,-0.378494009314349,8.08521262168197,0.143823468890693,0.00524792621942893,0.000333261587680767,"madgetech","-1"
2022-12-15 11:30:56,20.7092024991798,0.0929362,8.22898017273621,293.85920249918,0.0583072878665447,-0.37849576119918,8.08530079941646,0.143679373319753,0.00559693631604929,0.000318012745497143,"madgetech","-1"
2022-12-15 11:31:06,20.7095812747679,0.09293184,8.22896808279177,293.859581274768,0.0583073630228681,-0.378496139974768,8.08522209776275,0.143745985029016,0.00507886049323147,0.000324303690703687,"madgetech","-1"
2022-12-15 11:31:16,20.7112635403572,0.09297616,8.22891438771359,293.861263540357,0.058307696816546,-0.378497822240357,8.085964769347,0.142949618366586,0.00519878124955397,0.000428043756786067,"madgetech","-1"
2022-12-15 11:31:26,20.7120532655231,0.09295518,8.22888918118667,293.862053265523,0.0583078535131279,-0.378498611965523,8.08559676887053,0.143292412316139,0.00587003159033372,0.000195046613274741,"madgetech","-1"
2022-12-15 11:31:36,20.712801085191,0.09296024,8.22886531230216,293.862801085191,0.0583080018948572,-0.378499359785191,8.08567579858664,0.143189513715518,0.00535047084191831,0.000463176904673901,"madgetech","-1"
2022-12-15 11:31:46,20.7131165662547,0.0929681,8.22885524281634,293.863116566255,0.058308064492336,-0.378499675266255,8.0858073299316,0.14304791288474,0.00391406707487008,0.000506530515135495,"madgetech","-1"
2022-12-15 11:31:56,20.7136600602324,0.0929479,8.22883789568237,293.863660060232,0.0583081723319392,-0.378500218760232,8.08545526133716,0.14338263434521,0.00407878546445062,0.000233163574414164,"madgetech","-1"
2022-12-15 11:32:06,20.7150343946816,0.09295826,8.22879403017157,293.865034394682,0.0583084450261876,-0.378501593094682,8.08561869353467,0.143175336636897,0.00377085432438662,0.000346075812327484,"madgetech","-1"
2022-12-15 11:32:16,20.716341617176,0.09293396,8.22875230701641,293.866341617176,0.0583087044041402,-0.378502900317176,8.08518839742393,0.143563909592476,0.00428835165289243,0.000408371446603439,"madgetech","-1"
2022-12-15 11:32:26,20.7171594318494,0.09293306,8.22872620463988,293.867159431849,0.0583088666742178,-0.378503718131849,8.08516448734722,0.143561717292663,0.00435834665843871,0.000511311239423051,"madgetech","-1"
2022-12-15 11:32:36,20.7183247212737,0.09294082,8.22868901203105,293.868324721274,0.0583090978899338,-0.378504883421274,8.08528549543316,0.143403516597898,0.00520815501903016,0.00052183449844101,"madgetech","-1"
2022-12-15 11:32:46,20.7193367387416,0.09292904,8.22865671160082,293.869336738742,0.0583092986935612,-0.378505895438742,8.08507298152086,0.143583730079959,0.0056766785092357,0.000382279816303566,"madgetech","-1"
2022-12-15 11:32:56,20.7200474294057,0.09294158,8.22863402868416,293.870047429406,0.0583094397081859,-0.378506606129406,8.08528067648746,0.143353352196698,0.00501303472416126,0.000338017047216255,"madgetech","-1"
2022-12-15 11:33:06,20.7215598179445,0.09296196,8.22858575848704,293.871559817944,0.0583097397950069,-0.378508118517944,8.08561451612441,0.142971242362636,0.00521820076844648,0.000426118700476152,"madgetech","-1"
2022-12-15 11:33:16,20.7222487932839,0.09295566,8.22856376891366,293.872248793284,0.0583098765008956,-0.378508807493284,8.08549933193637,0.143064436977287,0.00508936143447158,0.000334844589151118,"madgetech","-1"
2022-12-15 11:33:26,20.7241391036976,0.09298058,8.22850343753572,293.874139103698,0.058310251574647,-0.378510697803698,8.08590711017786,0.142596327357865,0.00581438242383214,0.000621614744700238,"madgetech","-1"
2022-12-15 11:33:36,20.7250018093459,0.09294474,8.22847590352052,293.875001809346,0.0583104227519528,-0.378511560509346,8.08528352666688,0.143192376853635,0.00566507060434418,0.000210545146021701,"madgetech","-1"
2022-12-15 11:33:46,20.7262284735289,0.09294192,8.22843675366585,293.876228473529,0.0583106661455951,-0.378512787173529,8.08522245306476,0.143214300601089,0.00618104412313869,5.822342270001e-05,"madgetech","-1"
2022-12-15 11:33:56,20.7281620634642,0.09292796,8.22837504229983,293.878162063464,0.0583110498068316,-0.378514720763464,8.08496301001652,0.143412032283315,0.00660224551972632,0.000651506107891109,"madgetech","-1"
2022-12-15 11:34:06,20.729072711359,0.09291638,8.22834597879717,293.879072711359,0.0583112304967964,-0.378515631411359,8.08475498450096,0.143590994296202,0.00682391807511706,0.000744347435409409,"madgetech","-1"
2022-12-15 11:34:16,20.7307803367358,0.09293428,8.22829147998806,293.880780336736,0.0583115693223413,-0.378517339036736,8.08504426335351,0.143247216634551,0.00664123303825903,0.000862846824349006,"madgetech","-1"
2022-12-15 11:34:26,20.7328810134826,0.09294142,8.22822443764284,293.882881013483,0.0583119861367978,-0.378519439713483,8.0851449409981,0.143079496644733,0.00787920413670307,0.000138585668779001,"madgetech","-1"
2022-12-15 11:34:36,20.7339290721489,0.0929372,8.22819098950907,293.883929072149,0.0583121940916886,-0.378520487772149,8.08506171163515,0.143129277873923,0.00770059862000139,0.000160741429606759,"madgetech","-1"
2022-12-15 11:34:46,20.7361568450427,0.09291252,8.22811989216251,293.886156845043,0.0583126361244523,-0.378522715545043,8.0846153917462,0.143504500416309,0.00799478157850686,0.000347618270314598,"madgetech","-1"
2022-12-15 11:34:56,20.7368221616391,0.09294408,8.22809865935324,293.886822161639,0.0583127681359938,-0.378523380861639,8.08514971819051,0.142948941162722,0.00774945028010521,0.000394733689551785,"madgetech","-1"
2022-12-15 11:35:06,20.7390329761554,0.09289644,8.2280281043108,293.889032976155,0.058313206803891,-0.378525591676155,8.08430984187787,0.143718262432923,0.00825263941957033,0.000734421475636182,"madgetech","-1"
2022-12-15 11:35:16,20.7410254510291,0.092911,8.22796451798939,293.891025451029,0.0583136021490258,-0.378527584151029,8.08453888590563,0.14342563208376,0.00814443754644856,0.000606055092472246,"madgetech","-1"
2022-12-15 11:35:26,20.742350085035,0.09290588,8.2279222450079,293.892350085035,0.0583138649817553,-0.378528908785035,8.08443736206703,0.143484882940875,0.00842101288611019,0.000624349568122184,"madgetech","-1"
2022-12-15 11:35:36,20.7438098179919,0.09289832,8.22787566096832,293.893809817992,0.0583141546207015,-0.378530368517992,8.08429259730081,0.143583063667513,0.00765297294919165,0.00032279444539185,"madgetech","-1"
2022-12-15 11:35:46,20.7457200986808,0.09285156,8.22781469927963,293.895720098681,0.0583145336569375,-0.378532278798681,8.08347095034347,0.144343748936164,0.00889793704168085,0.00167876784704468,"madgetech","-1"
2022-12-15 11:35:56,20.7473646732318,0.09288156,8.22776221741901,293.897364673232,0.0583148599719923,-0.378533923373232,8.08396836757638,0.143793849842631,0.00833169707635051,0.000341474301489342,"madgetech","-1"
2022-12-15 11:36:06,20.7491047682867,0.09286032,8.22770668780106,293.899104768287,0.0583152052401425,-0.378535663468287,8.083586116641,0.144120571160059,0.00807931725759303,0.000952769264630504,"madgetech","-1"
2022-12-15 11:36:16,20.7505816158729,0.0928478,8.22765955929884,293.900581615873,0.0583154982749586,-0.378537140315873,8.08335612761611,0.144303431682735,0.00823153083788242,0.00108123445092012,"madgetech","-1"
2022-12-15 11:36:26,20.7524016122875,0.09288018,8.22760148089793,293.902401612287,0.0583158593970672,-0.378538960312287,8.08389253260315,0.143708948294776,0.0085917942955831,0.000400064697654301,"madgetech","-1"
2022-12-15 11:36:36,20.7535296410395,0.09287562,8.22756548435035,293.90352964104,0.058316083219553,-0.37854008834104,8.08380265468475,0.143762829665601,0.00780954235873565,0.000331704341279604,"madgetech","-1"
2022-12-15 11:36:46,20.7547419975946,0.09285318,8.22752679705968,293.904741997595,0.0583163237742882,-0.378541300697595,8.0834053004115,0.144121496648184,0.00737732436284588,0.000563067164884856,"madgetech","-1"
2022-12-15 11:36:56,20.7563052297133,0.09285026,8.22747691341391,293.906305229713,0.0583166339494482,-0.378542863929713,8.08333904076735,0.144137872646564,0.00720046142659214,0.000247075873655689,"madgetech","-1"
2022-12-15 11:37:06,20.7586778116134,0.09282366,8.22740120374607,293.908677811613,0.0583171047150893,-0.378545236511613,8.08285834515459,0.144542858591477,0.00809619574050657,0.000497782461515328,"madgetech","-1"
2022-12-15 11:37:16,20.7597897628848,0.09282564,8.22736572144134,293.909789762885,0.0583173253474953,-0.378546348462885,8.08288078464028,0.144484936801067,0.00738815059730413,0.00101174796287751,"madgetech","-1"
2022-12-15 11:37:26,20.7614606265521,0.0928338,8.22731240467056,293.911460626552,0.0583176568788137,-0.378548019326552,8.08300340848916,0.144308996181399,0.00793098551254445,0.000799246195592573,"madgetech","-1"
2022-12-15 11:37:36,20.763098476608,0.09282732,8.22726014181865,293.913098476608,0.0583179818596,-0.378549657176608,8.08287533528584,0.144384806532805,0.00835647901341474,0.000529965125656062,"madgetech","-1"
2022-12-15 11:37:46,20.7653132320147,0.09281132,8.2271894709798,293.915313232015,0.0583184213094452,-0.378551871932015,8.08257804906789,0.144611421911909,0.00900800230146714,0.000760991699459979,"madgetech","-1"
2022-12-15 11:37:56,20.7666518317596,0.09278064,8.22714675788205,293.91665183176,0.0583186869132446,-0.37855321053176,8.0820381164089,0.145108641473152,0.00797402014625348,0.000820228745691765,"madgetech","-1"
2022-12-15 11:38:06,20.7684593683637,0.09282296,8.22708908206334,293.918459368364,0.0583190455630885,-0.378555018068364,8.08274507096375,0.144344011099593,0.00866960547890017,0.000135713676526095,"madgetech","-1"
2022-12-15 11:38:16,20.7703995630024,0.09282026,8.22702717394583,293.920399563002,0.0583194305348244,-0.378556958263002,8.08267868770645,0.144348486239375,0.00893893645032406,0.000324720782703736,"madgetech","-1"
2022-12-15 11:38:26,20.772177548353,0.09284742,8.2269704422007,293.922177548353,0.0583197833211343,-0.378558736248353,8.08312598921337,0.143844452987322,0.00907907174497424,0.000250653927531985,"madgetech","-1"
2022-12-15 11:38:36,20.7739381677991,0.092821,8.22691426509817,293.923938167799,0.0583201326617164,-0.378560496867799,8.08265474295178,0.144259522146395,0.00862493578438617,7.66938838925313e-05,"madgetech","-1"
2022-12-15 11:38:46,20.774894871996,0.09282604,8.22688373920693,293.924894871996,0.0583203224901327,-0.378561453571996,8.08273125807477,0.14415248113216,0.00824304023632294,0.000693141665864871,"madgetech","-1"
2022-12-15 11:38:56,20.7764987852001,0.09283568,8.22683256294584,293.9264987852,0.0583206407371983,-0.3785630574852,8.08287994655948,0.143952616386363,0.00803941683637177,0.000134875595730222,"madgetech","-1"
2022-12-15 11:39:06,20.777847290622,0.09283374,8.22678953635403,293.927847290622,0.0583209083064735,-0.378564405990622,8.08283272121634,0.14395681513769,0.00744772761959567,0.000154033509890183,"madgetech","-1"
2022-12-15 11:39:16,20.7789642631347,0.09285846,8.22675389748917,293.928964263135,0.0583211299351898,-0.378565522963135,8.08324501749213,0.143508879997041,0.00678671478171466,0.000119028278760425,"madgetech","-1"
2022-12-15 11:39:26,20.7796613349571,0.09285036,8.22673165636206,293.929661334957,0.0583212682475757,-0.378566220034957,8.08309891399785,0.143632742364208,0.00572316715799559,0.000444171046076747,"madgetech","-1"
2022-12-15 11:39:36,20.7804432809726,0.09282788,8.22670670729508,293.930443280973,0.0583214234006253,-0.378567001980973,8.08270536785147,0.144001339443612,0.00554840897664377,2.58902232985747e-05,"madgetech","-1"
2022-12-15 11:39:46,20.7816874234369,0.09282592,8.22666701142799,293.931687423437,0.0583216702622931,-0.378568246123437,8.08265888139711,0.144008130030883,0.00518863823679538,0.00022106516237308,"madgetech","-1"
2022-12-15 11:39:56,20.7824617270784,0.0928326,8.22664230646956,293.932461727078,0.0583218238989495,-0.378569020427078,8.08276540260205,0.143876903867504,0.00461443645642845,6.73186142901017e-05,"madgetech","-1"
2022-12-15 11:40:06,20.7833589089828,0.09287088,8.22661368108135,293.933358908983,0.0583220019170041,-0.378569917608983,8.08341247064654,0.143201210434801,0.00439464584808391,0.000167453154411135,"madgetech","-1"
