"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:26:38,19.1504292945603,0.10963,8.27894492751932,292.30042929456,0.0579979974404242,-0.37693698799456,8.38937565895036,-0.110430731431045,0.0349914541069225,0.00091834444169514,"arduino","ideal"
2022-12-16 15:26:48,19.1445933919394,0.10962,8.2791327940156,292.294593391939,0.0579968394856922,-0.376931152091939,8.38927011207174,-0.110137318056141,0.0174981198934674,0.000890258788718512,"arduino","ideal"
2022-12-16 15:26:58,19.156266796562,0.10962,8.27875701560515,292.306266796562,0.057999155712504,-0.376942825496562,8.38913635068078,-0.110379335075633,0.0233404150488283,0.000784750402756274,"arduino","ideal"
2022-12-16 15:27:08,19.1621058987772,0.10962,8.27856905825035,292.312105898777,0.0580003143020967,-0.376948664598777,8.38906944649415,-0.110500388243798,0.0233468109098034,0.00130208257942677,"arduino","ideal"
2022-12-16 15:27:18,19.1679466020389,0.10961,8.2783810554323,292.317946602039,0.0580014732093677,-0.376954505302039,8.38883011722287,-0.110449061790563,0.0291875141715074,0.00136898522029227,"arduino","ideal"
2022-12-16 15:27:28,19.1737889071811,0.10959,8.27819300712827,292.323788907181,0.0580026324344824,-0.376960347607181,8.3884183731966,-0.110225366068333,0.0233596126207907,0.000957285753765191,"arduino","ideal"
2022-12-16 15:27:38,19.1854783264449,0.10961,8.27781677397144,292.335478326445,0.0580049518389054,-0.376972037026445,8.38862927389041,-0.110812499918969,0.0408849345055344,0.000640838181329428,"arduino","ideal"
2022-12-16 15:27:48,19.1854783264449,0.10962,8.27781677397144,292.335478326445,0.0580049518389054,-0.376972037026445,8.38880167296468,-0.110984898993239,0.0292115298829323,0.000334677716107734,"arduino","ideal"
2022-12-16 15:27:58,19.1971741632521,0.10958,8.27744035859786,292.347174163252,0.0580072725166917,-0.376983732863252,8.38797812331621,-0.110537764718355,0.0350682644748588,0.00109132317794014,"arduino","ideal"
2022-12-16 15:28:08,19.1971741632521,0.10959,8.27744035859786,292.347174163252,0.0580072725166917,-0.376983732863252,8.38815051549337,-0.110710156895511,0.0292275612131547,0.000679601729499879,"arduino","ideal"
2022-12-16 15:28:18,19.2088764242959,0.10956,8.27706376082546,292.358876424296,0.0580095944691695,-0.376995435124296,8.38749933656037,-0.110435575734916,0.0350875171148068,0.000919036636226167,"arduino","ideal"
2022-12-16 15:28:28,19.2030244903256,0.10958,8.27725208252286,292.353024490326,0.0580084333335111,-0.376989583190326,8.38791112307523,-0.110659040552363,0.017546163880727,0.000718150815179897,"arduino","ideal"
2022-12-16 15:28:38,19.2205851162802,0.10954,8.27668698047165,292.37058511628,0.058011917697669,-0.37700714381628,8.38702051450767,-0.110333534036014,0.0351067898352859,0.00178115845701043,"arduino","ideal"
2022-12-16 15:28:48,19.2147299660012,0.10956,8.27687539348267,292.364729966001,0.0580107559238334,-0.377001288666001,8.38743231177411,-0.110556918291438,0.0175558027490759,0.000545811542105312,"arduino","ideal"
2022-12-16 15:28:58,19.2323002459189,0.10955,8.27631001735364,292.382300245919,0.0580142422035222,-0.377018858945919,8.38705877151624,-0.110748754162605,0.0351260826668387,0.00109174397712586,"arduino","ideal"
2022-12-16 15:29:08,19.2323002459189,0.10955,8.27631001735364,292.382300245919,0.0580142422035222,-0.377018858945919,8.38705877151624,-0.110748754162605,0.0234238216230374,0.000440565044129926,"arduino","ideal"
2022-12-16 15:29:18,19.2381602269597,0.10959,8.27612146720094,292.38816022696,0.0580154049358734,-0.37702471892696,8.38768115925129,-0.111559692050355,0.0351357366340359,0.000229963823935364,"arduino","ideal"
2022-12-16 15:29:28,19.2440218199364,0.10958,8.27593287128866,292.394021819936,0.0580165679880635,-0.377030580519936,8.38744168079803,-0.111508809509367,0.0234367036561913,0.000421166290360375,"arduino","ideal"
2022-12-16 15:29:38,19.2557498450672,0.10956,8.27555554209317,292.405749845067,0.0580188950526291,-0.377042308545067,8.38696269730178,-0.11140715520861,0.041019879066031,0.000469614472324409,"arduino","ideal"
2022-12-16 15:29:48,19.2616162789074,0.10954,8.2753668087642,292.411616278907,0.0580200590653391,-0.377048174978907,8.38655083806339,-0.111184029299187,0.0293160329884969,0.000507933452851717,"arduino","ideal"
2022-12-16 15:29:58,19.2674843280562,0.10951,8.27517802958363,292.417484328056,0.0580212233985573,-0.377054043028056,8.38596662613899,-0.110788596555359,0.0351840821372988,0.00109214537725499,"arduino","ideal"
2022-12-16 15:30:08,19.2674843280562,0.10947,8.27517802958363,292.417484328056,0.0580212233985573,-0.377054043028056,8.38527722323335,-0.110099193649717,0.0293241010965382,0.00240393601794686,"arduino","ideal"
2022-12-16 15:30:18,19.2792252756588,0.10953,8.27480033357637,292.429225275659,0.0580235530271885,-0.377065783975659,8.38617696761263,-0.111376634036267,0.0352034557223853,0.00126471318539423,"arduino","ideal"
2022-12-16 15:30:28,19.2792252756588,0.10952,8.27480033357637,292.429225275659,0.0580235530271885,-0.377065783975659,8.38600462380605,-0.111204290229688,0.0234754305915921,0.000958073495729295,"arduino","ideal"
2022-12-16 15:30:38,19.2909726946405,0.10952,8.2744224538871,292.44097269464,0.0580258839398652,-0.37707753139464,8.38587020749091,-0.111447753603809,0.0293564157331154,0.00068063057248402,"arduino","ideal"
2022-12-16 15:30:48,19.2909726946405,0.10952,8.2744224538871,292.44097269464,0.0580258839398652,-0.37707753139464,8.38587020749091,-0.111447753603809,0.0234883665843135,9.64186480807427e-05,"arduino","ideal"
2022-12-16 15:30:58,19.3027265917775,0.10952,8.27404439033148,292.452726591777,0.0580282161379318,-0.377089285291777,8.38573572785898,-0.111691337527496,0.0352422637212939,0.000458504625633793,"arduino","ideal"
2022-12-16 15:31:08,19.2968488330157,0.10949,8.27423344510413,292.446848833016,0.0580270498781406,-0.377083407533016,8.38528597533118,-0.111052530227052,0.0176235573569521,0.000890992281449954,"arduino","ideal"
2022-12-16 15:31:18,18.9866602103535,0.10955,8.28421920755488,292.136660210354,0.0579655025209006,-0.376773218910354,8.38987324805819,-0.105654040503309,0.292565065305276,0.00386862425213863,"arduino","ideal"
2022-12-16 15:31:28,19.3144869738563,0.10954,8.27366614272478,292.464486973856,0.0580305496227349,-0.377101045673856,8.38594583090426,-0.112279688179479,0.0235142792157781,7.5623413350101e-05,"arduino","ideal"
2022-12-16 15:31:38,19.3262538476736,0.10952,8.27328771088219,292.476253847674,0.0580328843956231,-0.377112812547674,8.38546657840043,-0.112178867518242,0.0352811530330399,0.000403629090477864,"arduino","ideal"
2022-12-16 15:31:48,19.3262538476736,0.1095,8.27328771088219,292.476253847674,0.0580328843956231,-0.377112812547674,8.38512194621114,-0.111834235328953,0.0235272558960595,0.000613781647839318,"arduino","ideal"
2022-12-16 15:31:58,19.3380272200369,0.10949,8.27290909461829,292.488027220037,0.0580352204579472,-0.377124585920037,8.38481498097593,-0.111905886357649,0.0411783870211444,0.000470994355248777,"arduino","ideal"
2022-12-16 15:32:08,19.3321397211112,0.10951,8.27309842581445,292.482139721111,0.0580340522655212,-0.377118698421111,8.3852269387403,-0.11212851292585,0.345479510757645,0.00464630931788967,"arduino","ideal"
2022-12-16 15:32:18,19.3498070977639,0.10952,8.27253029374765,292.499807097764,0.05803755781106,-0.377136365797764,8.38519717494081,-0.112666881193162,0.0353201239076206,0.000748655963445088,"arduino","ideal"
2022-12-16 15:32:28,19.3498070977639,0.10948,8.27253029374765,292.499807097764,0.05803755781106,-0.377136365797764,8.38450796606455,-0.111977672316899,0.0235532500903588,0.00095861233588046,"arduino","ideal"
2022-12-16 15:32:38,19.3615934876832,0.10951,8.27215130808452,292.511593487683,0.0580398964563162,-0.377148152187683,8.38489008253085,-0.112738774446335,0.0353396400096067,0.000231863680287603,"arduino","ideal"
2022-12-16 15:32:48,19.3556994782723,0.10946,8.2723408240268,292.505699478272,0.0580387269720854,-0.377142258178272,8.38409599184199,-0.111755167815188,0.0176722582354643,0.00071898913394719,"arduino","ideal"
2022-12-16 15:32:58,19.3733863966334,0.10946,8.27177213744272,292.523386396633,0.0580422363950729,-0.377159945096633,8.38389378700683,-0.112121649564104,0.041246675522224,0.00133315173347448,"arduino","ideal"
2022-12-16 15:33:08,19.3733863966334,0.10946,8.27177213744272,292.523386396633,0.0580422363950729,-0.377159945096633,8.38389378700683,-0.112121649564104,0.0235792988694428,0.00130338793398366,"arduino","ideal"
2022-12-16 15:33:18,19.3792852978852,0.10944,8.27158248269666,292.529285297885,0.0580434068499386,-0.377165843997885,8.38348178382986,-0.111899301133198,0.0294782001212504,0.00102618223469264,"arduino","ideal"
2022-12-16 15:33:28,19.3792852978852,0.10944,8.27158248269666,292.529285297885,0.0580434068499386,-0.377165843997885,8.38348178382986,-0.111899301133198,0.0176918102020025,0.00140829870099601,"arduino","ideal"
2022-12-16 15:33:38,19.3910879982278,0.10944,8.27120303423743,292.541087998228,0.0580457487314949,-0.377177646698228,8.38334688297673,-0.112143848739297,0.0353885199554433,0.000749108865258918,"arduino","ideal"
2022-12-16 15:33:48,19.3910879982278,0.10944,8.27120303423743,292.541087998228,0.0580457487314949,-0.377177646698228,8.38334688297673,-0.112143848739297,0.0177016015944105,0.000546904030100492,"arduino","ideal"
2022-12-16 15:33:58,19.4028972347447,0.10944,8.27082340033326,292.552897234745,0.0580480919099532,-0.377189455934745,8.38321191831122,-0.112388517977964,0.0295108381113565,0.000681868695608046,"arduino","ideal"
2022-12-16 15:34:08,19.4028972347447,0.10944,8.27082340033326,292.552897234745,0.0580480919099532,-0.377189455934745,8.38321191831122,-0.112388517977964,0.0236119368595489,0.000269865518635726,"arduino","ideal"
2022-12-16 15:34:18,19.4147130143119,0.10945,8.27044358079684,292.564713014312,0.0580504363866779,-0.377201271714312,8.3832491537651,-0.112805572968263,0.0354277164266961,0.000232630064756378,"arduino","ideal"
2022-12-16 15:34:28,19.4088043062169,0.10943,8.27063351378075,292.558804306217,0.0580492639859469,-0.377195363006217,8.3829721445568,-0.112338630776048,0.017716307989069,0.000374738419928633,"arduino","ideal"
2022-12-16 15:34:38,19.4265353438156,0.10942,8.27006357544121,292.576535343816,0.0580527821630353,-0.377213094043816,8.38259728323023,-0.112533707789016,0.0354473455877979,0.000749599746498575,"arduino","ideal"
2022-12-16 15:34:48,19.4206233598908,0.1094,8.27025360135815,292.570623359891,0.058051609112317,-0.377207182059891,8.38232030947521,-0.112066708117061,0.0177261251461083,0.000891608836010249,"arduino","ideal"
2022-12-16 15:34:58,19.4383642301531,0.1094,8.2696833840784,292.588364230153,0.0580551292403939,-0.377224922930153,8.38211764054719,-0.112434256468788,0.0354669954084059,0.00109427776402704,"arduino","ideal"
2022-12-16 15:35:08,19.4383642301531,0.10937,8.2696833840784,292.588364230153,0.0580551292403939,-0.377224922930153,8.3816008903411,-0.11191750626269,0.0236512158412587,0.00164826342400382,"arduino","ideal"
2022-12-16 15:35:18,19.4442811342928,0.10939,8.26949321858564,292.594281134293,0.058056303267377,-0.377230839834293,8.38187780563932,-0.112384587053686,0.035476828075975,0.00109433891747557,"arduino","ideal"
2022-12-16 15:35:28,19.4501996802321,0.10934,8.26930300652072,292.600199680232,0.0580574776201245,-0.377236758380232,8.38094898927489,-0.111645982754178,0.0236643364165552,0.00164829395533594,"arduino","ideal"
2022-12-16 15:35:38,19.4561198688363,0.10937,8.26911274785994,292.606119868836,0.0580586522988081,-0.377242678568836,8.38139810866443,-0.112285360804497,0.0354965089455028,0.000922200810776985,"arduino","ideal"
2022-12-16 15:35:48,19.4561198688363,0.10935,8.26911274785994,292.606119868836,0.0580586522988081,-0.377242678568836,8.38105362943165,-0.111940881571719,0.0177556386832052,0.00106401111553822,"arduino","ideal"
2022-12-16 15:35:58,19.4679651775032,0.10937,8.26873209065678,292.617965177503,0.0580610026346711,-0.377254523877503,8.38126284073013,-0.112530750073345,0.0296009473500192,0.000338049610967062,"arduino","ideal"
2022-12-16 15:36:08,19.4620417009712,0.10935,8.26892244257982,292.612041700971,0.0580598273035997,-0.377248600400971,8.38098601045619,-0.112063567876364,0.0177605666783442,0.0008917951831382,"arduino","ideal"
2022-12-16 15:36:18,19.4798170672277,0.10937,8.26835124678763,292.629817067228,0.0580633542763419,-0.377266375767228,8.3811275086033,-0.112776261815664,0.029617386995529,0.000178519328402515,"arduino","ideal"
2022-12-16 15:36:28,19.4798170672277,0.10933,8.26835124678763,292.629817067228,0.0580633542763419,-0.377266375767228,8.38043860592968,-0.11208735914205,0.023697198391325,0.000959502734751538,"arduino","ideal"
2022-12-16 15:36:38,19.4857454821566,0.10933,8.26816075479434,292.635745482157,0.0580645305872857,-0.377272304182157,8.38037092973084,-0.112210174936504,0.0296256133202277,0.000682699700814027,"arduino","ideal"
2022-12-16 15:36:48,19.4916755449551,0.10934,8.26797021606365,292.641675544955,0.0580657072251984,-0.377278234244955,8.38047545615323,-0.11250524008959,0.0237103674519794,0.000787384576893757,"arduino","ideal"
2022-12-16 15:36:58,19.4976072564934,0.10933,8.26777963057191,292.647607256493,0.0580668841902527,-0.377284165956493,8.38023552912071,-0.112455898548806,0.0355655555222292,0.000750481335471065,"arduino","ideal"
2022-12-16 15:37:08,19.5035406176417,0.10935,8.26758899829554,292.653540617642,0.0580680614826211,-0.377290099317642,8.38051222810815,-0.11292322981261,0.0237235504140401,0.000615280495148696,"arduino","ideal"
2022-12-16 15:37:18,19.5094756292713,0.10932,8.26739831921077,292.659475629271,0.0580692391024765,-0.377296034329271,8.37992785596045,-0.112529536749683,0.0296585620436076,0.000510749969228286,"arduino","ideal"
2022-12-16 15:37:28,19.5094756292713,0.10933,8.26739831921077,292.659475629271,0.0580692391024765,-0.377296034329271,8.38010006417524,-0.112701744964474,0.0237301471147049,0.00027086555559741,"arduino","ideal"
2022-12-16 15:37:38,19.5213506074625,0.1093,8.26701682052112,292.671350607463,0.0580715953253408,-0.377307909307462,8.37944793114923,-0.112431110628108,0.0296750625073727,0.00102752500400527,"arduino","ideal"
2022-12-16 15:37:48,19.5213506074625,0.1093,8.26701682052112,292.671350607463,0.0580715953253408,-0.377307909307462,8.37944793114923,-0.112431110628108,0.0237433509691058,0.000787597971484644,"arduino","ideal"
2022-12-16 15:37:58,19.5272905757699,0.10932,8.26682600086889,292.67729057577,0.058072773928696,-0.37731384927577,8.37972454825867,-0.112898547389777,0.0237499581281497,0.000787679849480583,"arduino","ideal"
2022-12-16 15:38:08,19.53323219805,0.1093,8.26663513431322,292.68323219805,0.058073952860231,-0.37731979089805,8.37931235831695,-0.112677224003734,0.023756568778694,0.000615497643499552,"arduino","ideal"
2022-12-16 15:38:18,19.5451204080276,0.1093,8.26625326039675,292.695120408028,0.0580763117085348,-0.377331679108028,8.37917672097129,-0.112923460574539,0.0356447787563212,0.000923343203952598,"arduino","ideal"
2022-12-16 15:38:28,19.5391754751775,0.1093,8.26644422083046,292.689175475177,0.0580751321201194,-0.377325734175177,8.37924454771222,-0.112800326881754,0.0178248677149888,0.000203383437010984,"arduino","ideal"
2022-12-16 15:38:38,19.5570152444,0.10933,8.26587119858124,292.7070152444,0.0580786718716422,-0.3773435739444,8.37955755978686,-0.113686361205623,0.03566463693749,0.000109628637630976,"arduino","ideal"
2022-12-16 15:38:48,19.5510669974762,0.1093,8.26606225298826,292.701066997476,0.0580774916256511,-0.377337625697476,8.3791088780863,-0.113046625098038,0.0237764217063763,0.000615670172365412,"arduino","ideal"
2022-12-16 15:38:58,19.5689167141829,0.10931,8.26548894867591,292.718916714183,0.0580810333509451,-0.377355475414183,8.37907742573358,-0.113588477057666,0.035684516132946,0.000234932583378367,"arduino","ideal"
2022-12-16 15:39:08,19.5629651496762,0.10928,8.26568009715169,292.712965149676,0.0580798524466821,-0.377349523849676,8.37862879036077,-0.112948693209084,0.0178447416486414,0.000547930610519387,"arduino","ideal"
2022-12-16 15:39:18,19.5748699387986,0.10926,8.2652977531298,292.724869938799,0.0580822145846055,-0.377361428638799,8.3781486659735,-0.112850912843694,0.0356944636211232,0.0010958817387241,"arduino","ideal"
2022-12-16 15:39:28,19.5748699387986,0.10924,8.2652977531298,292.724869938799,0.0580822145846055,-0.377361428638799,8.37780432648604,-0.112506573356244,0.017854694398622,0.00175323330081589,"arduino","ideal"
2022-12-16 15:39:38,19.5867813718752,0.10927,8.26491522073138,292.736781371875,0.0580845780408164,-0.377373340071875,8.37818499309589,-0.113269772364504,0.0357143743989958,0.000923884990415402,"arduino","ideal"
2022-12-16 15:39:48,19.5867813718752,0.10925,8.26491522073138,292.736781371875,0.0580845780408164,-0.377373340071875,8.37784066761958,-0.112925446888198,0.0178646576923143,0.00123675811399515,"arduino","ideal"
2022-12-16 15:39:58,19.598699455949,0.10925,8.26453249976493,292.748699455949,0.0580869428167125,-0.377385258155949,8.37770477422917,-0.11317227446424,0.0357343062727367,0.000924016131605754,"arduino","ideal"
2022-12-16 15:40:08,19.5927395820969,0.10925,8.2647238838311,292.742739582097,0.0580857602637164,-0.377379298282097,8.37777272902585,-0.113048845194756,0.0178696432982548,0.000375936947643041,"arduino","ideal"
