"date_time","durafet_temp","v1","trisph","tk","st","eot","omegasph","diff","tempdiff","phdiff","logger","tolerance"
2022-12-16 15:04:39,17.4245674475059,0.1104,8.3347710904938,290.574567447506,0.0576555534309181,-0.375211126147506,8.42262535437036,-0.0878542638765616,0.0447165207706277,0.00156148064615103,"arduino","-5"
2022-12-16 15:04:49,17.4245674475059,0.11039,8.3347710904938,290.574567447506,0.0576555534309181,-0.375211126147506,8.4224519105405,-0.0876808200466961,0.0335462268613647,0.000910952531031128,"arduino","-5"
2022-12-16 15:04:59,17.4357613245235,0.11038,8.33440724692559,290.585761324524,0.0576577745102787,-0.375222320024523,8.42214816907223,-0.0877409221466348,0.0447401038790112,0.00104123014339663,"arduino","-5"
2022-12-16 15:05:09,17.4413604791232,0.11038,8.33422526183546,290.591360479123,0.0576588854896739,-0.375227919179123,8.42208299822393,-0.0878577363884769,0.0335727777921093,0.00143152797807211,"arduino","-5"
2022-12-16 15:05:19,17.4525632242099,0.11038,8.33386116494205,290.60256322421,0.0576611083286291,-0.37523912192421,8.42195261243525,-0.0880914474931984,0.0391837490815874,0.00114989524759324,"arduino","-5"
2022-12-16 15:05:29,17.4525632242099,0.11038,8.33386116494205,290.60256322421,0.0576611083286291,-0.37523912192421,8.42195261243525,-0.0880914474931984,0.0279957767040351,0.000672741935115795,"arduino","-5"
2022-12-16 15:05:39,17.4693784426938,0.11038,8.33331470251449,290.619378442694,0.0576644447896837,-0.375255937142694,8.42175692342008,-0.0884422209055913,0.044810995187877,0.000694987120422041,"arduino","-5"
2022-12-16 15:05:49,17.4693784426938,0.11039,8.33331470251449,290.619378442694,0.0576644447896837,-0.375255937142694,8.4219303405064,-0.0886156379919161,0.0336171181702305,0.00021782856582675,"arduino","-5"
2022-12-16 15:05:59,17.4805959975919,0.11035,8.3329501826006,290.630595997592,0.0576666705671889,-0.375267154697592,8.42110615926382,-0.0881559766632218,0.0392355184687148,0.000976838960113469,"arduino","-5"
2022-12-16 15:06:09,17.4862070000471,0.11035,8.33276785909413,290.636207000047,0.0576677838974252,-0.375272765700047,8.42104088070791,-0.088273021613773,0.033643775837163,0.000911731727342158,"arduino","-5"
2022-12-16 15:06:19,17.4974334586978,0.11035,8.33240308487979,290.647433458698,0.0576700114416052,-0.375283992158698,8.42091027934744,-0.088507194467649,0.0448702344878384,0.00104233308781332,"arduino","-5"
2022-12-16 15:06:29,17.4974334586978,0.11031,8.33240308487979,290.647433458698,0.0576700114416052,-0.375283992158698,8.42021667795912,-0.0878135930793356,0.0280550160039965,0.00154024546095499,"arduino","-5"
2022-12-16 15:06:39,17.508665860646,0.11034,8.33203814092786,290.658665860646,0.0576722401650492,-0.375295224560646,8.42060622529716,-0.0885680843692942,0.0392874179522735,0.00132411520924336,"arduino","-5"
2022-12-16 15:06:49,17.5142842922253,0.11033,8.33185560524919,290.664284292225,0.0576733549693659,-0.375300842992225,8.42036748599376,-0.0885118807445711,0.0336882946334072,0.000738673270060275,"arduino","-5"
2022-12-16 15:06:59,17.5255256203356,0.11031,8.3314904063842,290.675525620336,0.0576755854639312,-0.375312084320336,8.41988998315468,-0.0883995767704739,0.0393186202884799,0.00115089755322728,"arduino","-5"
2022-12-16 15:07:09,17.531148518365,0.11031,8.33130774315703,290.681148518365,0.057676701154477,-0.375317707218365,8.41982459984484,-0.0885168566878125,0.0337150596672302,0.00108567950259619,"arduino","-5"
2022-12-16 15:07:19,17.5423987861226,0.11033,8.33094228901058,290.692398786123,0.0576789334228394,-0.375328957486123,8.42004053587118,-0.0890982468606012,0.0449653274248334,0.000176142087941145,"arduino","-5"
2022-12-16 15:07:29,17.5423987861226,0.11033,8.33094228901058,290.692398786123,0.0576789334228394,-0.375328957486123,8.42004053587118,-0.0890982468606012,0.0337329254765564,0.000565689425977567,"arduino","-5"
2022-12-16 15:07:39,17.5536550211518,0.11031,8.33057666447132,290.703655021152,0.0576811668752226,-0.375340213721152,8.41956291854711,-0.0889862540757882,0.0393707289265457,0.000804567446648363,"arduino","-5"
2022-12-16 15:07:49,17.5592853782727,0.11028,8.3303937882531,290.709285378273,0.0576822840457949,-0.375345844078273,8.41897737081158,-0.0885835825584724,0.033759757937176,0.000912612343102026,"arduino","-5"
2022-12-16 15:07:59,17.5705505754914,0.11029,8.33002790781637,290.720550575491,0.0576845192764479,-0.375357109275491,8.41901978844742,-0.0889918806310437,0.0394020571264129,0.000804811397422611,"arduino","-5"
2022-12-16 15:08:09,17.5705505754914,0.11028,8.33002790781637,290.720550575491,0.0576845192764479,-0.375357109275491,8.41884643171106,-0.0888185238946875,0.0281517893688097,0.00119410416012045,"arduino","-5"
2022-12-16 15:08:19,17.5818217550373,0.11031,8.3296618565754,290.731821755037,0.0576867556941091,-0.375368380455037,8.41923548327808,-0.0895736267026805,0.0394229689147103,0.000805052593101152,"arduino","-5"
2022-12-16 15:08:29,17.5818217550373,0.11031,8.3296618565754,290.731821755037,0.0576867556941091,-0.375368380455037,8.41923548327808,-0.0895736267026805,0.0281667338854881,0.000327435269031895,"arduino","-5"
2022-12-16 15:08:39,17.5987397544307,0.11026,8.32911245909497,290.748739754431,0.0576901125488626,-0.375385298454431,8.4181721441971,-0.0890596851021304,0.0394543761579698,0.000805226614474464,"arduino","-5"
2022-12-16 15:08:49,17.6043820852723,0.11025,8.32892924102066,290.754382085272,0.0576912320952502,-0.375390940785272,8.41793324821808,-0.089004007197417,0.0338315097809314,0.00108654022933941,"arduino","-5"
2022-12-16 15:08:59,17.6156712480641,0.11024,8.32856267637612,290.765671248064,0.0576934720811314,-0.375402229948064,8.41762876162367,-0.0890660852475467,0.045120672572672,0.00121767008739049,"arduino","-5"
2022-12-16 15:09:09,17.6156712480641,0.11024,8.32856267637612,290.765671248064,0.0576934720811314,-0.375402229948064,8.41762876162367,-0.0890660852475467,0.0338494930267714,0.00160672165440978,"arduino","-5"
2022-12-16 15:09:19,17.6213180815304,0.11022,8.32837932976474,290.77131808153,0.0576945925209259,-0.37540787678153,8.4172165113289,-0.0888371815641555,0.0394963264930581,0.00201897194918033,"arduino","-5"
2022-12-16 15:09:29,17.6269664173887,0.11024,8.3281959402662,290.776966417389,0.0576957132588237,-0.375413525117389,8.417497552006,-0.0893016117398027,0.0282266629580192,0.000674592191101553,"arduino","-5"
2022-12-16 15:09:39,17.6439204469142,0.11024,8.32764551424015,290.793920446914,0.0576990772626447,-0.375430479146914,8.4173006257302,-0.0896551114900515,0.0395383616418528,0.000632622487879431,"arduino","-5"
2022-12-16 15:09:49,17.6439204469142,0.11021,8.32764551424015,290.793920446914,0.0576990772626447,-0.375430479146914,8.41678068673943,-0.0891351724992848,0.0282491988501121,0.00084807488423877,"arduino","-5"
2022-12-16 15:09:59,17.6608880253444,0.11019,8.32709470148211,290.810888025344,0.0577024439548276,-0.375447446725344,8.41623705064427,-0.0891423491621577,0.0452167772802738,0.00139171097940149,"arduino","-5"
2022-12-16 15:10:09,17.666546899245,0.1102,8.32691101119178,290.816546899245,0.0577035667836746,-0.375453105599245,8.41634465023478,-0.089433639042996,0.0452288177146656,0.000871861094120518,"arduino","-5"
2022-12-16 15:10:19,17.666546899245,0.11023,8.32691101119178,290.816546899245,0.0577035667836746,-0.375453105599245,8.41686454877264,-0.089953537580854,0.0395804818562979,0.000633003233364349,"arduino","-5"
2022-12-16 15:10:29,17.6778691732623,0.11021,8.32654350142974,290.827869173262,0.0577058133394565,-0.375464427873262,8.41638649153536,-0.0898429901056179,0.0339487263481288,0.000914134194839988,"arduino","-5"
2022-12-16 15:10:39,17.6835325749076,0.11021,8.32635968191613,290.833532574908,0.0577069370666946,-0.375470091274908,8.41632073997592,-0.089961058059794,0.0396121279934007,0.000459946763506025,"arduino","-5"
2022-12-16 15:10:49,17.6891974873306,0.11019,8.32617581928645,290.839197487331,0.0577080610937,-0.375475756187331,8.41590840140617,-0.0897325821197228,0.0283094619862467,0.000328649238097611,"arduino","-5"
2022-12-16 15:10:59,17.6948639112972,0.11015,8.32599191351954,290.844863911297,0.0577091854206245,-0.375481422611297,8.41514949607552,-0.0891575825559716,0.0283170120521454,0.0011951541592623,"arduino","-5"
2022-12-16 15:11:09,17.7005318475735,0.11015,8.32580796459462,290.850531847574,0.0577103100476203,-0.375487090547574,8.41508371982138,-0.0892757552267618,0.0339849483284951,0.00178082895125797,"arduino","-5"
2022-12-16 15:11:19,17.7118722601239,0.11016,8.32543993718684,290.861872260124,0.0577125602024341,-0.375498430960124,8.4151253948294,-0.0896854576425525,0.0340030868616026,0.00126109670596186,"arduino","-5"
2022-12-16 15:11:29,17.7118722601239,0.11015,8.32543993718684,290.861872260124,0.0577125602024341,-0.375498430960124,8.41495212232225,-0.0895121851354101,0.0283396852163307,0.00136861765367158,"arduino","-5"
2022-12-16 15:11:39,17.7232187311235,0.11015,8.32507173689521,290.873218731123,0.0577148115593602,-0.375509777431123,8.41482046478862,-0.0897487278934115,0.0340212437929033,0.00108793661754802,"arduino","-5"
2022-12-16 15:11:49,17.7345712667235,0.11014,8.3247033635518,290.884571266723,0.0577170641196191,-0.375521129966723,8.41451548817845,-0.089812124626647,0.0397073554263443,0.000634007897064137,"arduino","-5"
2022-12-16 15:11:59,17.7402498106733,0.11012,8.32451911193317,290.890249810673,0.0577181908513802,-0.375526808510673,8.41410309898964,-0.0895839870564679,0.0397179630998004,0.000980620831739998,"arduino","-5"
2022-12-16 15:12:09,17.745929873084,0.11009,8.32433481698843,290.895929873084,0.057719317884433,-0.375532488573084,8.4135174560692,-0.0891826390807768,0.0340576129601224,0.00160793876019305,"arduino","-5"
2022-12-16 15:12:19,17.7572945563747,0.11011,8.32396609703659,290.907294556375,0.057721572855026,-0.375543853256375,8.41373214960976,-0.0897660525731734,0.0454222962507878,0.00121997271249086,"arduino","-5"
2022-12-16 15:12:29,17.7572945563747,0.11008,8.32396609703659,290.907294556375,0.057721572855026,-0.375543853256375,8.41321241325269,-0.0892463162161032,0.0340758252512074,0.00160805153593024,"arduino","-5"
2022-12-16 15:12:39,17.7686653227739,0.11007,8.32359720352736,290.918665322774,0.0577238290326242,-0.375555224022774,8.41290732373816,-0.0893101202108042,0.034094056050364,0.00160816444029166,"arduino","-5"
2022-12-16 15:12:49,17.7743529890726,0.11009,8.32341269163607,290.924352989073,0.0577249575744338,-0.375560911689073,8.41318784968957,-0.0897751580535004,0.034103178399242,0.000915249300073029,"arduino","-5"
2022-12-16 15:12:59,17.7857328917398,0.11009,8.32304353747401,290.93573289174,0.0577272155648424,-0.37557229159174,8.41305590161744,-0.0900123641434369,0.0398030186557179,0.000461554451758772,"arduino","-5"
2022-12-16 15:13:09,17.7857328917398,0.11008,8.32304353747401,290.93573289174,0.0577272155648424,-0.37557229159174,8.41288267309945,-0.0898391356254464,0.0284383353650526,0.000849476510309088,"arduino","-5"
2022-12-16 15:13:19,17.8028141825478,0.11008,8.32248947996521,290.952814182548,0.0577306048197366,-0.375589372882548,8.41268464792716,-0.0901951679619444,0.0455196261731245,0.000527765325534446,"arduino","-5"
2022-12-16 15:13:29,17.7971188930026,0.11006,8.32267420933186,290.947118893003,0.057729474765329,-0.375583677593003,8.41240422794681,-0.0897300186149472,0.0284535702286881,0.000503095791348329,"arduino","-5"
2022-12-16 15:13:39,17.8085109990718,0.11007,8.3223047070399,290.958510999072,0.057731735177126,-0.375595069699072,8.41244539435735,-0.090140687317442,0.0341580099992207,0.000742455332218839,"arduino","-5"
2022-12-16 15:13:49,17.8085109990718,0.11008,8.3223047070399,290.958510999072,0.057731735177126,-0.375595069699072,8.41261860931389,-0.0903139022739872,0.0227781073320266,0.000437292303551828,"arduino","-5"
2022-12-16 15:13:59,17.8313135505201,0.11009,8.32156517932697,290.98131355052,0.05773625963959,-0.37561787225052,8.41252750494195,-0.0909623256149796,0.0455806587803558,0.000355168157506469,"arduino","-5"
2022-12-16 15:14:09,17.8313135505201,0.11006,8.32156517932697,290.98131355052,0.05773625963959,-0.37561787225052,8.41200790079392,-0.0904427214669568,0.0284993679722838,0.000676747133233846,"arduino","-5"
2022-12-16 15:14:19,17.8427240083676,0.11005,8.32119515356555,290.992724008368,0.0577385236927309,-0.375629282708368,8.41170247602838,-0.0905073224628286,0.0456051153650385,0.000701751918429139,"arduino","-5"
2022-12-16 15:14:29,17.8427240083676,0.11003,8.32119515356555,290.992724008368,0.0577385236927309,-0.375629282708368,8.41135608684624,-0.0901609332806874,0.0342130092958222,0.00108930751110492,"arduino","-5"
2022-12-16 15:14:39,17.8541405959585,0.11003,8.32082495297351,291.004140595959,0.0577407889621301,-0.375640699295959,8.41122381639936,-0.0903988634258539,0.0456295968867408,0.00139479291452815,"arduino","-5"
2022-12-16 15:14:49,17.859851190363,0.11005,8.32063978706253,291.009851190363,0.0577419220533146,-0.375646409890363,8.41150402721106,-0.0908642401485267,0.0285376398429094,0.00102347773088773,"arduino","-5"
2022-12-16 15:14:59,17.8655633195506,0.11,8.32045457737985,291.015563319551,0.0577430554490294,-0.375652122019551,8.41057194225273,-0.0901173648728832,0.0342497690304668,0.00143595854119205,"arduino","-5"
2022-12-16 15:15:09,17.871276984305,0.11002,8.32026932390391,291.021276984305,0.0577441891494301,-0.375657835684305,8.4108521192924,-0.0905827953884799,0.0285529759374157,0.0008503567359881,"arduino","-5"
2022-12-16 15:15:19,17.882708923652,0.11003,8.31989868548703,291.032708923652,0.0577464574649115,-0.375669267623652,8.41089287457638,-0.0909941890893489,0.0399849152843608,0.000463212269860236,"arduino","-5"
2022-12-16 15:15:29,17.882708923652,0.11,8.31989868548703,291.032708923652,0.0577464574649115,-0.375669267623652,8.41037336218866,-0.0904746767016285,0.0285683276934421,0.000850454210702623,"arduino","-5"
2022-12-16 15:15:39,17.8998683690492,0.11002,8.31934239887732,291.049868369049,0.0577498622271714,-0.375686427069049,8.41052096641234,-0.0911785675350156,0.0400171786861669,0.000983060798718682,"arduino","-5"
2022-12-16 15:15:49,17.8941470146849,0.11003,8.31952787164045,291.044147014685,0.057748727001005,-0.375680705714685,8.41076039141489,-0.0912325197744455,0.0285836951343583,0.000188449162159543,"arduino","-5"
2022-12-16 15:15:59,17.9055912636946,0.11001,8.31915688219226,291.055591263695,0.057750997758959,-0.375692149963695,8.4102815329861,-0.0911246507938372,0.034314279389541,0.000570586306297471,"arduino","-5"
2022-12-16 15:16:09,17.9113156994088,0.11002,8.31897132156394,291.061315699409,0.0577521335965242,-0.375697874399409,8.41038839868319,-0.0914170771192584,0.028606775756856,0.000504475893187362,"arduino","-5"
2022-12-16 15:16:19,17.9284982608524,0.11002,8.3184143758034,291.078498260852,0.05775554294545,-0.375715056960852,8.4101894327204,-0.0917750569169975,0.0457893372003966,0.000183929468263955,"arduino","-5"
2022-12-16 15:16:29,17.9284982608524,0.11,8.3184143758034,291.078498260852,0.05775554294545,-0.375715056960852,8.40984314561132,-0.0914287698079175,0.028629891803174,0.000677820801023188,"arduino","-5"
2022-12-16 15:16:39,17.9342288687322,0.10994,8.31822863918615,291.084228868732,0.0577566800076908,-0.375720787568732,8.40873795903888,-0.0905093198527389,0.0400818540472372,0.00202243237600719,"arduino","-5"
2022-12-16 15:16:49,17.9399610216289,0.10996,8.31804285851791,291.089961021629,0.0577578173764926,-0.375726519721629,8.40901789199712,-0.090975033479209,0.0343697579343463,0.00126364098897547,"arduino","-5"
2022-12-16 15:16:59,17.957166758336,0.10996,8.31748525199004,291.107166758336,0.0577612313238341,-0.375743725458336,8.40881875829955,-0.0913335063095175,0.045851058927191,0.00156964038364116,"arduino","-5"
2022-12-16 15:17:09,17.957166758336,0.10999,8.31748525199004,291.107166758336,0.0577612313238341,-0.375743725458336,8.40933813780917,-0.0918528858191365,0.0286684974836504,0.000851294911225153,"arduino","-5"
2022-12-16 15:17:19,17.9686449890818,0.10998,8.31711329365282,291.118644989082,0.0577635088244147,-0.375755203689082,8.40903216536905,-0.091918871716226,0.0401467282294412,0.000810980242267334,"arduino","-5"
2022-12-16 15:17:29,17.9686449890818,0.10994,8.31711329365282,291.118644989082,0.0577635088244147,-0.375755203689082,8.40833968666036,-0.0912263930075383,0.0344161203496292,0.00039827237852208,"arduino","-5"
2022-12-16 15:17:39,17.9743864287183,0.10992,8.31692724822352,291.124386428718,0.0577646480358833,-0.375760945128718,8.40792702185278,-0.0909997736292585,0.0344254070893477,0.00109087014434195,"arduino","-5"
2022-12-16 15:17:49,17.9743864287183,0.10996,8.31692724822352,291.124386428718,0.0577646480358833,-0.375760945128718,8.40861948690468,-0.091692238681155,0.0172196703822429,0.000199271394876632,"arduino","-5"
2022-12-16 15:17:59,17.9858739604927,0.10996,8.31655502473535,291.135873960493,0.0577669273819659,-0.375772432660493,8.40848656271326,-0.0919315379779082,0.0287072021566637,0.000851575095913049,"arduino","-5"
2022-12-16 15:18:09,17.997367700909,0.10994,8.31618262426264,291.147367700909,0.0577692079599618,-0.375783926400909,8.40800737198181,-0.0918247477191727,0.0287227118272355,0.0010247933872396,"arduino","-5"
2022-12-16 15:18:19,18.0031169013502,0.10994,8.31599635760273,291.15311690135,0.0577703487113226,-0.37578967560135,8.40794086302876,-0.0919445054260368,0.034471912268355,0.000398823631597267,"arduino","-5"
2022-12-16 15:18:29,17.997367700909,0.1099,8.31618262426264,291.147367700909,0.0577692079599618,-0.375783926400909,8.40731496158858,-0.091132337325945,0.0229812721907834,0.000612060264197467,"arduino","-5"
2022-12-16 15:18:39,18.0203738331818,0.10994,8.31543729166759,291.170373833182,0.0577737728167562,-0.375806932533182,8.40774124400441,-0.0923039523368132,0.0459874044635349,0.00087824290027072,"arduino","-5"
2022-12-16 15:18:49,18.0261292566256,0.1099,8.31525084763143,291.176129256626,0.0577749148028798,-0.375812687956626,8.40698233158477,-0.091731483953339,0.0402552961329299,0.00150423112848763,"arduino","-5"
2022-12-16 15:18:59,18.0318862378194,0.10991,8.31506435919653,291.181886237819,0.0577760570980907,-0.375818444937819,8.4070888415449,-0.0920244823483731,0.0345185369103724,0.000918530436910814,"arduino","-5"
2022-12-16 15:19:09,18.0261292566256,0.1099,8.31525084763143,291.176129256626,0.0577749148028798,-0.375812687956626,8.40698233158477,-0.091731483953339,0.0230123552754478,0.000958531443993493,"arduino","-5"
2022-12-16 15:19:19,18.0434048766613,0.1099,8.31469124904334,291.193404876661,0.0577783426164106,-0.375829963576661,8.4067825690573,-0.0920913200139655,0.0460371757522289,0.0005323925312819,"arduino","-5"
2022-12-16 15:19:29,18.0491665359131,0.10987,8.31450462728122,291.199166535913,0.0577794858398378,-0.375835725235913,8.4061967353304,-0.0916921080491715,0.0287927027312769,0.00154450867401046,"arduino","-5"
2022-12-16 15:19:39,18.0549297561222,0.10987,8.314317961033,291.204929756122,0.0577806293729887,-0.375841488456122,8.40613011188803,-0.0918121508550271,0.028800499496576,0.000852219696746204,"arduino","-5"
2022-12-16 15:19:49,18.0606945380921,0.10987,8.31413125027666,291.210694538092,0.0577817732160229,-0.375847253238092,8.40606347302963,-0.0919322227529751,0.0288083002726971,0.0010253685152648,"arduino","-5"
2022-12-16 15:19:59,18.0722287905303,0.10987,8.31375769515199,291.22222879053,0.057784061832379,-0.37585878749053,8.40593014903557,-0.0921724538835758,0.0460995339046768,0.00105218254920381,"arduino","-5"
2022-12-16 15:20:09,18.0722287905303,0.10988,8.31375769515199,291.22222879053,0.057784061832379,-0.37585878749053,8.40610320713641,-0.0923455119844228,0.0288239138690152,0.000679361920886024,"arduino","-5"
2022-12-16 15:20:19,18.0779982626084,0.10988,8.31357085073972,291.227998262608,0.0577852066060204,-0.375864556962608,8.40603651855769,-0.0924656678179634,0.0288317266953371,0.000160216772709276,"arduino","-5"
2022-12-16 15:20:29,18.0837692996667,0.10986,8.31338396173135,291.233769299667,0.0577863516901838,-0.375870327999667,8.40562371204649,-0.0922397503151444,0.0288395435445352,0.000506399841533778,"arduino","-5"
2022-12-16 15:20:39,18.1010918087899,0.10988,8.31282302691085,291.25109180879,0.0577897888074067,-0.37588765050879,8.40576960970882,-0.0929465827979694,0.040397270697806,0.000293863320816712,"arduino","-5"
2022-12-16 15:20:49,18.0953160719502,0.10986,8.31301004983902,291.24531607195,0.0577886427907167,-0.37588187477195,8.40549027135104,-0.0924802215120213,0.0230872814198761,0.000439877684524248,"arduino","-5"
2022-12-16 15:20:59,18.106869113839,0.10983,8.31263595929858,291.256869113839,0.0577909351352594,-0.375893427813839,8.4048376562346,-0.0922016969360229,0.0346403233087571,0.00126555090181668,"arduino","-5"
2022-12-16 15:21:09,18.1126479879064,0.10983,8.31244884698026,291.262647987906,0.0577920817744353,-0.375899206687906,8.40477089203545,-0.0923220450551927,0.0346497252980136,0.00126562652223328,"arduino","-5"
2022-12-16 15:21:19,18.1184284318016,0.10979,8.31226168993379,291.268428431802,0.0577932287250951,-0.375904987131802,8.40401198974547,-0.0917502998116806,0.0346591321348839,0.00161172230101947,"arduino","-5"
2022-12-16 15:21:29,18.1242104463345,0.10979,8.31207448813683,291.274210446334,0.0577943759873994,-0.375910769146334,8.40394520830589,-0.091870720169057,0.0231186375445525,0.00182440140293139,"arduino","-5"
2022-12-16 15:21:39,18.1357791905569,0.10979,8.31169995020372,291.285779190557,0.0577966714475855,-0.375922337890557,8.4038115989264,-0.0921116487226801,0.040463118606759,0.00167867242464581,"arduino","-5"
2022-12-16 15:21:48,18.1357791905569,0.10977,8.31169995020372,291.285779190557,0.0577966714475855,-0.375922337890557,8.40346555823756,-0.091765608033846,0.028910076717878,0.00137209799703442,"arduino","-5"
2022-12-16 15:21:58,18.1473542270666,0.10979,8.3113252330038,291.297354227067,0.0577989681562816,-0.375933912927067,8.40367792749735,-0.0923526944935542,0.0347062391601476,0.00109296453809904,"arduino","-5"
2022-12-16 15:22:08,18.1531441069608,0.10978,8.31113780712332,291.303144106961,0.0578001169792242,-0.375939702806961,8.40343805846533,-0.0923002513420155,0.034715675159191,0.000573931280140272,"arduino","-5"
2022-12-16 15:22:18,18.1531441069608,0.10979,8.31113780712332,291.303144106961,0.0578001169792242,-0.375939702806961,8.40361106849581,-0.0924732613724899,0.0289336606263255,0.000334139810080458,"arduino","-5"
2022-12-16 15:22:28,18.1647285940968,0.10979,8.31076282069046,291.314728594097,0.0578024155631055,-0.375951287294097,8.40347730388173,-0.0927144831912727,0.0289494035398832,0.000334295044668309,"arduino","-5"
2022-12-16 15:22:38,18.1763193897951,0.10979,8.31038765454673,291.326319389795,0.0578047153987261,-0.375962878089795,8.40334347707038,-0.0929558225236473,0.04054019923813,0.000122081167186039,"arduino","-5"
2022-12-16 15:22:48,18.1705232029679,0.10976,8.31057526009357,291.320523202968,0.0578035653243675,-0.375957081902968,8.40289139912639,-0.0923161390328211,0.0231689759013136,0.000786528370960937,"arduino","-5"
2022-12-16 15:22:58,18.1821171553944,0.10974,8.31020000402776,291.332117155394,0.0578058657863435,-0.375968675855394,8.40241157619928,-0.0922115721715198,0.0289730484336275,0.00102648226604884,"arduino","-5"
2022-12-16 15:23:08,18.1821171553944,0.10976,8.31020000402776,291.332117155394,0.0578058657863435,-0.375968675855394,8.40275756184846,-0.0925575578206921,0.0289730484336275,0.000853506647350954,"arduino","-5"
2022-12-16 15:23:18,18.1995199329975,0.10974,8.30963678241443,291.349519932997,0.0578093188303684,-0.375986078632997,8.40221072416158,-0.0925739417471458,0.0347913389006784,0.00126657972015387,"arduino","-5"
2022-12-16 15:23:28,18.1995199329975,0.10971,8.30963678241443,291.349519932997,0.0578093188303684,-0.375986078632997,8.40169177668724,-0.0920549942728108,0.0232005432024316,0.00165170038313711,"arduino","-5"
2022-12-16 15:23:38,18.2111296935861,0.10973,8.30926107606888,291.361129693586,0.0578116224289863,-0.375997688393586,8.40190376926779,-0.0926426931989148,0.0406064906182557,0.000987629858599348,"arduino","-5"
2022-12-16 15:23:48,18.2111296935861,0.1097,8.30926107606888,291.361129693586,0.0578116224289863,-0.375997688393586,8.40138484247177,-0.0921237664028904,0.029012538191715,0.00102673372751383,"arduino","-5"
2022-12-16 15:23:58,18.2227457889059,0.10968,8.30888518929868,291.372745788906,0.0578139272845359,-0.376009304488906,8.40090489093652,-0.0920197016378417,0.0406286335114316,0.00185267091193531,"arduino","-5"
2022-12-16 15:24:08,18.2285562141417,0.1097,8.30869717819837,291.378556214142,0.0578150801840673,-0.376015114914142,8.40118379785618,-0.0924866196578051,0.0290362811441867,0.00102692630539813,"arduino","-5"
2022-12-16 15:24:18,18.2343682255238,0.10971,8.30850912192477,291.384368225524,0.0578162333983204,-0.376020926925524,8.40128971355015,-0.0927805916253757,0.0348482925262736,0.000402063137093123,"arduino","-5"
2022-12-16 15:24:28,18.2401818238746,0.1097,8.30832102045542,291.390181823875,0.0578173869274585,-0.376026740523875,8.40104969000587,-0.0927286695504446,0.0290521302884095,0.000854079261925378,"arduino","-5"
2022-12-16 15:24:38,18.245997010017,0.10971,8.30813287376776,291.395997010017,0.0578185407716449,-0.376032555710017,8.40115556752745,-0.0930226937596892,0.0348673164308977,0.000229274944318902,"arduino","-5"
2022-12-16 15:24:48,18.251813784775,0.10969,8.3079446818395,291.401813784775,0.0578196949310429,-0.376038372484775,8.40074256815201,-0.0927978863125087,0.0290679958691697,0.000162322784509783,"arduino","-5"
2022-12-16 15:24:58,18.2634521034351,0.10973,8.30756816217092,291.413452103435,0.0578220041961285,-0.376050010803435,8.40130012020512,-0.0937319580342013,0.0348958892934768,0.000116322348947762,"arduino","-5"
2022-12-16 15:25:08,18.2634521034351,0.10973,8.30756816217092,291.413452103435,0.0578220041961285,-0.376050010803435,8.40130012020512,-0.0937319580342013,0.0290838779113898,1.04066549777571e-05,"arduino","-5"
2022-12-16 15:25:18,18.2750967864572,0.10969,8.3071914612695,291.425096786457,0.0578243147240252,-0.376061655486457,8.40047405325557,-0.0932825919860694,0.0349149625826151,0.000575636750301811,"arduino","-5"
2022-12-16 15:25:28,18.2750967864572,0.1097,8.3071914612695,291.425096786457,0.0578243147240252,-0.376061655486457,8.40064699088652,-0.0934555296170245,0.0290997764401268,0.000508576640928737,"arduino","-5"
2022-12-16 15:25:38,18.2867478404534,0.10969,8.30681457895508,291.436747840453,0.057826626516045,-0.376073306540453,8.40033970174051,-0.0935251227854224,0.0349340556783346,0.000402866411503666,"arduino","-5"
2022-12-16 15:25:48,18.2867478404534,0.10966,8.30681457895508,291.436747840453,0.057826626516045,-0.376073306540453,8.39982090958873,-0.0930063306336493,0.0232957370182127,0.00147921061639167,"arduino","-5"
2022-12-16 15:25:58,18.2984052720459,0.10966,8.30643751504704,291.448405272046,0.057828939573502,-0.376084963972046,8.39968651603324,-0.0932490009861997,0.034953168610766,0.00161360417188838,"arduino","-5"
2022-12-16 15:26:08,18.3042363815132,0.10965,8.30624891493886,291.454236381513,0.0578300965771807,-0.376090795081513,8.39944637535299,-0.0931974604141228,0.029139595055991,0.00102767790258085,"arduino","-5"
2022-12-16 15:26:18,18.3100690878674,0.10968,8.30606026936442,291.460069087867,0.0578312538977122,-0.376096627787867,8.39989789339644,-0.0938376240320142,0.034972301410253,0.000749097490084338,"arduino","-5"
2022-12-16 15:26:28,18.3100690878674,0.10967,8.30606026936442,291.460069087867,0.0578312538977122,-0.376096627787867,8.39972497651627,-0.0936647071518504,0.0233212474140565,0.000614725224233226,"arduino","-5"
2022-12-16 15:26:38,18.3217392945603,0.10963,8.30568284172625,291.47173929456,0.0578335694899935,-0.37610829799456,8.39889881046688,-0.0932159687406262,0.0349914541069225,0.000922099121854814,"arduino","-5"
2022-12-16 15:26:48,18.3159033919394,0.10962,8.30587157830109,291.465903391939,0.0578324115352615,-0.376102462091939,8.39879315417766,-0.0929215758765611,0.0174981198934674,0.000893361855581531,"arduino","-5"
